sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
focusing_focusing_focusing 1756184912722 360 215 touchstart 109.7 460.4 0.692258 0.692258 0 focusing 0
focusing_focusing_focusing 1756184912738 360 215 touchmove 130.2 456.3 0.763436 0.763436 0 focusing 0
focusing_focusing_focusing 1756184912755 360 215 touchmove 150.8 452.3 0.653733 0.653733 0 focusing 0
focusing_focusing_focusing 1756184912772 360 215 touchmove 169.7 449.9 0.710298 0.710298 0 focusing 0
focusing_focusing_focusing 1756184912789 360 215 touchmove 189.7 446.4 0.727275 0.727275 0 focusing 0
focusing_focusing_focusing 1756184912806 360 215 touchmove 209.8 442.6 0.620271 0.620271 0 focusing 0
focusing_focusing_focusing 1756184912823 360 215 touchmove 229.8 439.0 0.506099 0.506099 0 focusing 0
focusing_focusing_focusing 1756184912839 360 215 touchmove 250.1 434.9 0.658030 0.658030 0 focusing 0
focusing_focusing_focusing 1756184912856 360 215 touchmove 270.4 430.7 0.690701 0.690701 0 focusing 0
focusing_focusing_focusing 1756184912873 360 215 touchmove 290.4 426.7 0.793195 0.793195 0 focusing 0
focusing_focusing_focusing 1756184912890 360 215 touchmove 310.5 423.1 0.557987 0.557987 0 focusing 0
focusing_focusing_focusing 1756184912907 360 215 touchmove 330.8 419.0 0.514360 0.514360 0 focusing 0
focusing_focusing_focusing 1756184912924 360 215 touchmove 351.0 415.6 0.517262 0.517262 0 focusing 0
focusing_focusing_focusing 1756184912940 360 215 touchmove 370.8 411.9 0.525705 0.525705 0 focusing 0
focusing_focusing_focusing 1756184912957 360 215 touchmove 385.4 409.6 0.679410 0.679410 0 focusing 0
focusing_focusing_focusing 1756184912974 360 215 touchmove 394.1 409.0 0.700199 0.700199 0 focusing 0
focusing_focusing_focusing 1756184912991 360 215 touchmove 397.6 409.9 0.764740 0.764740 0 focusing 0
focusing_focusing_focusing 1756184913008 360 215 touchmove 395.2 412.2 0.612956 0.612956 0 focusing 0
focusing_focusing_focusing 1756184913025 360 215 touchmove 387.2 416.2 0.720575 0.720575 0 focusing 0
focusing_focusing_focusing 1756184913042 360 215 touchmove 373.3 421.2 0.528328 0.528328 0 focusing 0
