sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weapon_weapon_weapon 1756184909564 360 215 touchstart -70.6 397.3 0.541155 0.541155 0 weapon 0
weapon_weapon_weapon 1756184909580 360 215 touchmove -56.9 397.3 0.737369 0.737369 0 weapon 0
weapon_weapon_weapon 1756184909597 360 215 touchmove -40.7 395.5 0.768812 0.768812 0 weapon 0
weapon_weapon_weapon 1756184909614 360 215 touchmove -32.4 398.2 0.700717 0.700717 0 weapon 0
weapon_weapon_weapon 1756184909631 360 215 touchmove -26.5 400.8 0.683086 0.683086 0 weapon 0
weapon_weapon_weapon 1756184909648 360 215 touchmove -24.3 404.8 0.723582 0.723582 0 weapon 0
weapon_weapon_weapon 1756184909665 360 215 touchmove -26.5 410.1 0.742989 0.742989 0 weapon 0
weapon_weapon_weapon 1756184909682 360 215 touchmove -32.3 416.3 0.517022 0.517022 0 weapon 0
weapon_weapon_weapon 1756184909699 360 215 touchmove -42.6 423.7 0.646955 0.646955 0 weapon 0
weapon_weapon_weapon 1756184909716 360 215 touchmove -56.2 432.0 0.771620 0.771620 0 weapon 0
weapon_weapon_weapon 1756184909733 360 215 touchmove -69.4 440.1 0.646010 0.646010 0 weapon 0
weapon_weapon_weapon 1756184909749 360 215 touchmove -79.0 445.8 0.605578 0.605578 0 weapon 0
weapon_weapon_weapon 1756184909766 360 215 touchmove -84.5 449.9 0.608998 0.608998 0 weapon 0
weapon_weapon_weapon 1756184909783 360 215 touchmove -86.2 452.8 0.792537 0.792537 0 weapon 0
weapon_weapon_weapon 1756184909800 360 215 touchmove -83.8 454.3 0.772859 0.772859 0 weapon 0
weapon_weapon_weapon 1756184909817 360 215 touchmove -76.8 455.0 0.645550 0.645550 0 weapon 0
weapon_weapon_weapon 1756184909834 360 215 touchmove -65.8 454.5 0.798360 0.798360 0 weapon 0
weapon_weapon_weapon 1756184909851 360 215 touchmove -50.6 452.8 0.666311 0.666311 0 weapon 0
weapon_weapon_weapon 1756184909868 360 215 touchmove -35.3 451.7 0.775002 0.775002 0 weapon 0
weapon_weapon_weapon 1756184909885 360 215 touchmove -20.3 450.8 0.599859 0.599859 0 weapon 0
weapon_weapon_weapon 1756184909902 360 215 touchmove -5.0 449.9 0.570058 0.570058 0 weapon 0
weapon_weapon_weapon 1756184909918 360 215 touchmove 10.3 449.4 0.511074 0.511074 0 weapon 0
weapon_weapon_weapon 1756184909935 360 215 touchmove 25.0 448.4 0.671608 0.671608 0 weapon 0
weapon_weapon_weapon 1756184909952 360 215 touchmove 40.3 446.8 0.647737 0.647737 0 weapon 0
weapon_weapon_weapon 1756184909969 360 215 touchmove 55.2 445.8 0.636941 0.636941 0 weapon 0
weapon_weapon_weapon 1756184909986 360 215 touchmove 70.4 444.5 0.573017 0.573017 0 weapon 0
weapon_weapon_weapon 1756184910003 360 215 touchmove 85.9 443.0 0.674240 0.674240 0 weapon 0
weapon_weapon_weapon 1756184910020 360 215 touchmove 101.4 441.3 0.664349 0.664349 0 weapon 0
weapon_weapon_weapon 1756184910037 360 215 touchmove 116.6 439.3 0.671156 0.671156 0 weapon 0
weapon_weapon_weapon 1756184910054 360 215 touchmove 132.1 437.4 0.526522 0.526522 0 weapon 0
weapon_weapon_weapon 1756184910071 360 215 touchmove 146.9 435.8 0.612681 0.612681 0 weapon 0
weapon_weapon_weapon 1756184910087 360 215 touchmove 161.6 433.8 0.739738 0.739738 0 weapon 0
weapon_weapon_weapon 1756184910104 360 215 touchmove 176.3 432.2 0.634496 0.634496 0 weapon 0
weapon_weapon_weapon 1756184910121 360 215 touchmove 191.4 430.5 0.782564 0.782564 0 weapon 0
weapon_weapon_weapon 1756184910138 360 215 touchmove 206.5 429.1 0.612965 0.612965 0 weapon 0
weapon_weapon_weapon 1756184910155 360 215 touchmove 221.8 427.5 0.730053 0.730053 0 weapon 0
weapon_weapon_weapon 1756184910172 360 215 touchmove 237.0 425.8 0.773828 0.773828 0 weapon 0
weapon_weapon_weapon 1756184910189 360 215 touchmove 252.6 424.2 0.778597 0.778597 0 weapon 0
weapon_weapon_weapon 1756184910206 360 215 touchmove 268.4 422.6 0.719355 0.719355 0 weapon 0
weapon_weapon_weapon 1756184910223 360 215 touchmove 284.0 420.6 0.587232 0.587232 0 weapon 0
weapon_weapon_weapon 1756184910240 360 215 touchmove 299.6 419.0 0.768302 0.768302 0 weapon 0
