sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
theirs_theirs_theirs 1756184917536 360 215 touchstart 144.9 400.5 0.602192 0.602192 0 theirs 0
theirs_theirs_theirs 1756184917552 360 215 touchmove 157.1 407.2 0.583817 0.583817 0 theirs 0
theirs_theirs_theirs 1756184917569 360 215 touchmove 169.0 413.5 0.679148 0.679148 0 theirs 0
theirs_theirs_theirs 1756184917586 360 215 touchmove 180.7 420.7 0.781433 0.781433 0 theirs 0
theirs_theirs_theirs 1756184917603 360 215 touchmove 192.5 427.4 0.500760 0.500760 0 theirs 0
theirs_theirs_theirs 1756184917620 360 215 touchmove 204.0 434.2 0.579173 0.579173 0 theirs 0
theirs_theirs_theirs 1756184917637 360 215 touchmove 215.6 441.0 0.516687 0.516687 0 theirs 0
theirs_theirs_theirs 1756184917654 360 215 touchmove 224.1 446.7 0.734929 0.734929 0 theirs 0
theirs_theirs_theirs 1756184917671 360 215 touchmove 229.2 450.7 0.657013 0.657013 0 theirs 0
theirs_theirs_theirs 1756184917688 360 215 touchmove 230.8 453.4 0.597553 0.597553 0 theirs 0
theirs_theirs_theirs 1756184917705 360 215 touchmove 228.6 454.7 0.736471 0.736471 0 theirs 0
theirs_theirs_theirs 1756184917722 360 215 touchmove 223.0 454.6 0.768516 0.768516 0 theirs 0
theirs_theirs_theirs 1756184917739 360 215 touchmove 213.9 453.0 0.596547 0.596547 0 theirs 0
theirs_theirs_theirs 1756184917756 360 215 touchmove 201.2 449.9 0.543380 0.543380 0 theirs 0
theirs_theirs_theirs 1756184917773 360 215 touchmove 188.0 446.6 0.719414 0.719414 0 theirs 0
theirs_theirs_theirs 1756184917790 360 215 touchmove 174.8 443.4 0.525213 0.525213 0 theirs 0
theirs_theirs_theirs 1756184917807 360 215 touchmove 161.5 440.2 0.626631 0.626631 0 theirs 0
theirs_theirs_theirs 1756184917824 360 215 touchmove 148.3 436.9 0.780468 0.780468 0 theirs 0
theirs_theirs_theirs 1756184917840 360 215 touchmove 135.2 433.8 0.592658 0.592658 0 theirs 0
theirs_theirs_theirs 1756184917857 360 215 touchmove 122.1 430.7 0.682458 0.682458 0 theirs 0
theirs_theirs_theirs 1756184917874 360 215 touchmove 109.1 427.7 0.723845 0.723845 0 theirs 0
theirs_theirs_theirs 1756184917891 360 215 touchmove 95.9 424.7 0.765011 0.765011 0 theirs 0
theirs_theirs_theirs 1756184917908 360 215 touchmove 82.6 421.4 0.552657 0.552657 0 theirs 0
theirs_theirs_theirs 1756184917925 360 215 touchmove 69.3 418.2 0.590753 0.590753 0 theirs 0
theirs_theirs_theirs 1756184917942 360 215 touchmove 56.1 415.0 0.786725 0.786725 0 theirs 0
theirs_theirs_theirs 1756184917959 360 215 touchmove 42.8 411.8 0.756347 0.756347 0 theirs 0
theirs_theirs_theirs 1756184917976 360 215 touchmove 32.5 408.8 0.633334 0.633334 0 theirs 0
theirs_theirs_theirs 1756184917993 360 215 touchmove 25.9 406.1 0.535509 0.535509 0 theirs 0
theirs_theirs_theirs 1756184918010 360 215 touchmove 23.3 403.9 0.523543 0.523543 0 theirs 0
theirs_theirs_theirs 1756184918027 360 215 touchmove 24.6 402.3 0.669673 0.669673 0 theirs 0
theirs_theirs_theirs 1756184918044 360 215 touchmove 29.7 401.1 0.516956 0.516956 0 theirs 0
theirs_theirs_theirs 1756184918061 360 215 touchmove 38.6 400.4 0.678544 0.678544 0 theirs 0
theirs_theirs_theirs 1756184918078 360 215 touchmove 51.3 400.2 0.719278 0.719278 0 theirs 0
theirs_theirs_theirs 1756184918095 360 215 touchmove 64.9 400.1 0.784101 0.784101 0 theirs 0
theirs_theirs_theirs 1756184918112 360 215 touchmove 78.5 399.9 0.764519 0.764519 0 theirs 0
theirs_theirs_theirs 1756184918128 360 215 touchmove 91.9 399.7 0.672477 0.672477 0 theirs 0
theirs_theirs_theirs 1756184918145 360 215 touchmove 105.4 399.5 0.561312 0.561312 0 theirs 0
theirs_theirs_theirs 1756184918162 360 215 touchmove 119.0 399.4 0.553987 0.553987 0 theirs 0
theirs_theirs_theirs 1756184918179 360 215 touchmove 132.5 399.1 0.632797 0.632797 0 theirs 0
theirs_theirs_theirs 1756184918196 360 215 touchmove 146.0 398.9 0.757092 0.757092 0 theirs 0
theirs_theirs_theirs 1756184918213 360 215 touchmove 159.6 398.8 0.710071 0.710071 0 theirs 0
theirs_theirs_theirs 1756184918230 360 215 touchmove 173.1 398.9 0.735121 0.735121 0 theirs 0
theirs_theirs_theirs 1756184918247 360 215 touchmove 186.8 399.0 0.538491 0.538491 0 theirs 0
theirs_theirs_theirs 1756184918264 360 215 touchmove 200.3 399.0 0.615424 0.615424 0 theirs 0
theirs_theirs_theirs 1756184918281 360 215 touchmove 213.8 399.1 0.536887 0.536887 0 theirs 0
theirs_theirs_theirs 1756184918298 360 215 touchmove 227.5 399.2 0.699384 0.699384 0 theirs 0
theirs_theirs_theirs 1756184918315 360 215 touchmove 241.1 399.3 0.661376 0.661376 0 theirs 0
theirs_theirs_theirs 1756184918332 360 215 touchmove 254.8 399.4 0.788199 0.788199 0 theirs 0
theirs_theirs_theirs 1756184918349 360 215 touchmove 268.5 399.4 0.665448 0.665448 0 theirs 0
theirs_theirs_theirs 1756184918366 360 215 touchmove 282.1 399.5 0.563319 0.563319 0 theirs 0
theirs_theirs_theirs 1756184918383 360 215 touchmove 295.7 399.6 0.724257 0.724257 0 theirs 0
theirs_theirs_theirs 1756184918400 360 215 touchmove 309.4 399.4 0.635483 0.635483 0 theirs 0
theirs_theirs_theirs 1756184918416 360 215 touchmove 321.9 399.1 0.595371 0.595371 0 theirs 0
theirs_theirs_theirs 1756184918433 360 215 touchmove 330.5 399.1 0.590633 0.590633 0 theirs 0
theirs_theirs_theirs 1756184918450 360 215 touchmove 335.1 399.1 0.797162 0.797162 0 theirs 0
theirs_theirs_theirs 1756184918467 360 215 touchmove 335.8 399.3 0.768299 0.768299 0 theirs 0
theirs_theirs_theirs 1756184918484 360 215 touchmove 332.7 399.3 0.608981 0.608981 0 theirs 0
theirs_theirs_theirs 1756184918501 360 215 touchmove 325.7 399.4 0.559696 0.559696 0 theirs 0
theirs_theirs_theirs 1756184918518 360 215 touchmove 314.7 399.6 0.586622 0.586622 0 theirs 0
theirs_theirs_theirs 1756184918535 360 215 touchmove 301.1 400.1 0.697507 0.697507 0 theirs 0
theirs_theirs_theirs 1756184918552 360 215 touchmove 287.4 400.3 0.521606 0.521606 0 theirs 0
theirs_theirs_theirs 1756184918569 360 215 touchmove 273.8 400.4 0.559481 0.559481 0 theirs 0
theirs_theirs_theirs 1756184918586 360 215 touchmove 260.2 400.5 0.523994 0.523994 0 theirs 0
theirs_theirs_theirs 1756184918603 360 215 touchmove 246.6 400.6 0.521316 0.521316 0 theirs 0
theirs_theirs_theirs 1756184918620 360 215 touchmove 232.9 400.6 0.565905 0.565905 0 theirs 0
theirs_theirs_theirs 1756184918637 360 215 touchmove 219.3 400.6 0.625952 0.625952 0 theirs 0
