sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decoration_decoration_decoration 1756184920054 360 215 touchstart 36.4 462.7 0.772097 0.772097 0 decoration 0
decoration_decoration_decoration 1756184920070 360 215 touchmove 29.6 452.3 0.749826 0.749826 0 decoration 0
decoration_decoration_decoration 1756184920087 360 215 touchmove 22.5 441.2 0.776105 0.776105 0 decoration 0
decoration_decoration_decoration 1756184920104 360 215 touchmove 17.4 430.5 0.609752 0.609752 0 decoration 0
decoration_decoration_decoration 1756184920121 360 215 touchmove 13.7 423.9 0.679352 0.679352 0 decoration 0
decoration_decoration_decoration 1756184920137 360 215 touchmove 11.8 420.6 0.773456 0.773456 0 decoration 0
decoration_decoration_decoration 1756184920154 360 215 touchmove 12.0 420.4 0.727112 0.727112 0 decoration 0
decoration_decoration_decoration 1756184920171 360 215 touchmove 14.1 423.5 0.614804 0.614804 0 decoration 0
decoration_decoration_decoration 1756184920188 360 215 touchmove 17.9 430.0 0.515393 0.515393 0 decoration 0
decoration_decoration_decoration 1756184920205 360 215 touchmove 23.5 439.8 0.631882 0.631882 0 decoration 0
decoration_decoration_decoration 1756184920221 360 215 touchmove 30.1 451.2 0.792882 0.792882 0 decoration 0
decoration_decoration_decoration 1756184920238 360 215 touchmove 36.7 462.6 0.781053 0.781053 0 decoration 0
decoration_decoration_decoration 1756184920255 360 215 touchmove 43.6 474.1 0.640226 0.640226 0 decoration 0
decoration_decoration_decoration 1756184920272 360 215 touchmove 50.2 485.6 0.585956 0.585956 0 decoration 0
decoration_decoration_decoration 1756184920288 360 215 touchmove 57.3 495.7 0.612568 0.612568 0 decoration 0
decoration_decoration_decoration 1756184920305 360 215 touchmove 65.2 503.5 0.779417 0.779417 0 decoration 0
decoration_decoration_decoration 1756184920322 360 215 touchmove 74.0 509.1 0.720909 0.720909 0 decoration 0
decoration_decoration_decoration 1756184920339 360 215 touchmove 83.7 512.4 0.544282 0.544282 0 decoration 0
decoration_decoration_decoration 1756184920356 360 215 touchmove 94.1 513.5 0.791459 0.791459 0 decoration 0
decoration_decoration_decoration 1756184920372 360 215 touchmove 105.4 512.2 0.693327 0.693327 0 decoration 0
decoration_decoration_decoration 1756184920389 360 215 touchmove 117.3 508.7 0.696498 0.696498 0 decoration 0
decoration_decoration_decoration 1756184920406 360 215 touchmove 129.7 504.2 0.765410 0.765410 0 decoration 0
decoration_decoration_decoration 1756184920423 360 215 touchmove 142.0 499.8 0.690111 0.690111 0 decoration 0
decoration_decoration_decoration 1756184920440 360 215 touchmove 154.5 495.4 0.763875 0.763875 0 decoration 0
decoration_decoration_decoration 1756184920456 360 215 touchmove 167.0 491.0 0.636514 0.636514 0 decoration 0
decoration_decoration_decoration 1756184920473 360 215 touchmove 179.4 486.7 0.644944 0.644944 0 decoration 0
decoration_decoration_decoration 1756184920490 360 215 touchmove 191.9 482.2 0.611115 0.611115 0 decoration 0
decoration_decoration_decoration 1756184920507 360 215 touchmove 204.4 477.8 0.563932 0.563932 0 decoration 0
decoration_decoration_decoration 1756184920523 360 215 touchmove 217.0 473.5 0.752883 0.752883 0 decoration 0
decoration_decoration_decoration 1756184920540 360 215 touchmove 229.6 469.2 0.752931 0.752931 0 decoration 0
decoration_decoration_decoration 1756184920557 360 215 touchmove 242.0 464.9 0.776129 0.776129 0 decoration 0
decoration_decoration_decoration 1756184920574 360 215 touchmove 254.5 460.8 0.628207 0.628207 0 decoration 0
decoration_decoration_decoration 1756184920591 360 215 touchmove 266.8 456.4 0.749876 0.749876 0 decoration 0
decoration_decoration_decoration 1756184920607 360 215 touchmove 279.3 452.2 0.621124 0.621124 0 decoration 0
decoration_decoration_decoration 1756184920624 360 215 touchmove 291.7 448.1 0.546572 0.546572 0 decoration 0
decoration_decoration_decoration 1756184920641 360 215 touchmove 304.2 443.8 0.752667 0.752667 0 decoration 0
decoration_decoration_decoration 1756184920658 360 215 touchmove 316.6 439.6 0.516768 0.516768 0 decoration 0
decoration_decoration_decoration 1756184920674 360 215 touchmove 329.0 435.2 0.590272 0.590272 0 decoration 0
decoration_decoration_decoration 1756184920691 360 215 touchmove 341.5 430.9 0.735783 0.735783 0 decoration 0
decoration_decoration_decoration 1756184920708 360 215 touchmove 354.0 426.6 0.694765 0.694765 0 decoration 0
decoration_decoration_decoration 1756184920725 360 215 touchmove 366.5 422.4 0.775851 0.775851 0 decoration 0
decoration_decoration_decoration 1756184920742 360 215 touchmove 379.0 418.2 0.680073 0.680073 0 decoration 0
decoration_decoration_decoration 1756184920758 360 215 touchmove 391.6 413.9 0.702231 0.702231 0 decoration 0
decoration_decoration_decoration 1756184920775 360 215 touchmove 401.4 410.3 0.577050 0.577050 0 decoration 0
decoration_decoration_decoration 1756184920792 360 215 touchmove 407.5 407.3 0.732644 0.732644 0 decoration 0
decoration_decoration_decoration 1756184920809 360 215 touchmove 409.9 404.9 0.718603 0.718603 0 decoration 0
decoration_decoration_decoration 1756184920826 360 215 touchmove 408.5 403.0 0.734218 0.734218 0 decoration 0
decoration_decoration_decoration 1756184920842 360 215 touchmove 403.7 401.8 0.640685 0.640685 0 decoration 0
decoration_decoration_decoration 1756184920859 360 215 touchmove 395.0 401.0 0.601695 0.601695 0 decoration 0
decoration_decoration_decoration 1756184920876 360 215 touchmove 382.6 400.8 0.535889 0.535889 0 decoration 0
decoration_decoration_decoration 1756184920893 360 215 touchmove 369.2 400.7 0.751499 0.751499 0 decoration 0
decoration_decoration_decoration 1756184920909 360 215 touchmove 355.9 400.6 0.761535 0.761535 0 decoration 0
decoration_decoration_decoration 1756184920926 360 215 touchmove 342.6 400.5 0.586649 0.586649 0 decoration 0
decoration_decoration_decoration 1756184920943 360 215 touchmove 329.4 400.6 0.778076 0.778076 0 decoration 0
decoration_decoration_decoration 1756184920960 360 215 touchmove 316.1 400.5 0.500361 0.500361 0 decoration 0
decoration_decoration_decoration 1756184920977 360 215 touchmove 303.0 400.6 0.681587 0.681587 0 decoration 0
decoration_decoration_decoration 1756184920993 360 215 touchmove 289.8 400.6 0.601355 0.601355 0 decoration 0
decoration_decoration_decoration 1756184921010 360 215 touchmove 276.7 400.7 0.783760 0.783760 0 decoration 0
decoration_decoration_decoration 1756184921027 360 215 touchmove 263.7 400.8 0.737448 0.737448 0 decoration 0
decoration_decoration_decoration 1756184921044 360 215 touchmove 250.7 400.7 0.626664 0.626664 0 decoration 0
decoration_decoration_decoration 1756184921060 360 215 touchmove 237.7 400.6 0.637252 0.637252 0 decoration 0
decoration_decoration_decoration 1756184921077 360 215 touchmove 224.6 400.6 0.632682 0.632682 0 decoration 0
decoration_decoration_decoration 1756184921094 360 215 touchmove 211.5 400.5 0.706415 0.706415 0 decoration 0
decoration_decoration_decoration 1756184921111 360 215 touchmove 198.4 400.5 0.783677 0.783677 0 decoration 0
decoration_decoration_decoration 1756184921128 360 215 touchmove 185.3 400.4 0.533946 0.533946 0 decoration 0
decoration_decoration_decoration 1756184921144 360 215 touchmove 172.1 400.3 0.668168 0.668168 0 decoration 0
decoration_decoration_decoration 1756184921161 360 215 touchmove 158.9 400.3 0.774389 0.774389 0 decoration 0
decoration_decoration_decoration 1756184921178 360 215 touchmove 145.7 400.4 0.500494 0.500494 0 decoration 0
decoration_decoration_decoration 1756184921195 360 215 touchmove 132.6 400.4 0.733065 0.733065 0 decoration 0
decoration_decoration_decoration 1756184921212 360 215 touchmove 119.3 400.4 0.616546 0.616546 0 decoration 0
decoration_decoration_decoration 1756184921228 360 215 touchmove 106.0 400.7 0.721197 0.721197 0 decoration 0
decoration_decoration_decoration 1756184921245 360 215 touchmove 93.0 401.6 0.735297 0.735297 0 decoration 0
decoration_decoration_decoration 1756184921262 360 215 touchmove 80.0 403.1 0.565374 0.565374 0 decoration 0
decoration_decoration_decoration 1756184921279 360 215 touchmove 67.2 405.3 0.769159 0.769159 0 decoration 0
decoration_decoration_decoration 1756184921295 360 215 touchmove 54.5 408.1 0.654391 0.654391 0 decoration 0
decoration_decoration_decoration 1756184921312 360 215 touchmove 41.7 411.6 0.589660 0.589660 0 decoration 0
decoration_decoration_decoration 1756184921329 360 215 touchmove 29.2 415.7 0.794305 0.794305 0 decoration 0
decoration_decoration_decoration 1756184921346 360 215 touchmove 16.8 420.1 0.564302 0.564302 0 decoration 0
decoration_decoration_decoration 1756184921363 360 215 touchmove 4.3 424.6 0.516731 0.516731 0 decoration 0
