sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
characters_characters_characters 1756184907787 360 215 touchstart 72.7 524.8 0.726225 0.726225 0 characters 0
characters_characters_characters 1756184907803 360 215 touchmove 84.8 519.1 0.695053 0.695053 0 characters 0
characters_characters_characters 1756184907820 360 215 touchmove 96.5 513.7 0.665644 0.665644 0 characters 0
characters_characters_characters 1756184907837 360 215 touchmove 109.3 510.0 0.615816 0.615816 0 characters 0
characters_characters_characters 1756184907854 360 215 touchmove 121.6 505.3 0.729602 0.729602 0 characters 0
characters_characters_characters 1756184907871 360 215 touchmove 134.2 500.9 0.770087 0.770087 0 characters 0
characters_characters_characters 1756184907887 360 215 touchmove 147.0 496.8 0.630715 0.630715 0 characters 0
characters_characters_characters 1756184907904 360 215 touchmove 159.9 492.4 0.668309 0.668309 0 characters 0
characters_characters_characters 1756184907921 360 215 touchmove 173.1 488.8 0.785023 0.785023 0 characters 0
characters_characters_characters 1756184907938 360 215 touchmove 186.1 484.7 0.762524 0.762524 0 characters 0
characters_characters_characters 1756184907955 360 215 touchmove 199.5 481.0 0.787786 0.787786 0 characters 0
characters_characters_characters 1756184907971 360 215 touchmove 213.1 476.9 0.617847 0.617847 0 characters 0
characters_characters_characters 1756184907988 360 215 touchmove 223.2 473.3 0.755372 0.755372 0 characters 0
characters_characters_characters 1756184908005 360 215 touchmove 229.9 469.8 0.613707 0.613707 0 characters 0
characters_characters_characters 1756184908022 360 215 touchmove 232.5 467.5 0.631460 0.631460 0 characters 0
characters_characters_characters 1756184908039 360 215 touchmove 231.1 465.2 0.664158 0.664158 0 characters 0
characters_characters_characters 1756184908055 360 215 touchmove 225.2 463.6 0.643124 0.643124 0 characters 0
characters_characters_characters 1756184908072 360 215 touchmove 215.6 462.6 0.647578 0.647578 0 characters 0
characters_characters_characters 1756184908089 360 215 touchmove 201.9 462.2 0.538724 0.538724 0 characters 0
characters_characters_characters 1756184908106 360 215 touchmove 187.6 462.2 0.665990 0.665990 0 characters 0
characters_characters_characters 1756184908123 360 215 touchmove 173.2 462.7 0.554518 0.554518 0 characters 0
characters_characters_characters 1756184908139 360 215 touchmove 158.9 462.7 0.649799 0.649799 0 characters 0
characters_characters_characters 1756184908156 360 215 touchmove 144.9 463.3 0.526504 0.526504 0 characters 0
characters_characters_characters 1756184908173 360 215 touchmove 131.2 463.7 0.514248 0.514248 0 characters 0
characters_characters_characters 1756184908190 360 215 touchmove 117.4 464.1 0.696523 0.696523 0 characters 0
characters_characters_characters 1756184908207 360 215 touchmove 103.8 464.8 0.714143 0.714143 0 characters 0
characters_characters_characters 1756184908223 360 215 touchmove 90.7 464.8 0.675591 0.675591 0 characters 0
characters_characters_characters 1756184908240 360 215 touchmove 77.2 464.6 0.661831 0.661831 0 characters 0
characters_characters_characters 1756184908257 360 215 touchmove 63.6 464.5 0.612480 0.612480 0 characters 0
characters_characters_characters 1756184908274 360 215 touchmove 50.1 464.0 0.542617 0.542617 0 characters 0
characters_characters_characters 1756184908291 360 215 touchmove 36.5 463.8 0.779678 0.779678 0 characters 0
characters_characters_characters 1756184908308 360 215 touchmove 22.9 463.3 0.773541 0.773541 0 characters 0
characters_characters_characters 1756184908324 360 215 touchmove 9.1 462.6 0.535589 0.535589 0 characters 0
characters_characters_characters 1756184908341 360 215 touchmove -5.2 462.1 0.598401 0.598401 0 characters 0
characters_characters_characters 1756184908358 360 215 touchmove -19.0 462.1 0.631569 0.631569 0 characters 0
characters_characters_characters 1756184908375 360 215 touchmove -32.4 461.7 0.512027 0.512027 0 characters 0
characters_characters_characters 1756184908392 360 215 touchmove -46.0 461.5 0.785330 0.785330 0 characters 0
characters_characters_characters 1756184908408 360 215 touchmove -59.4 461.4 0.700384 0.700384 0 characters 0
characters_characters_characters 1756184908425 360 215 touchmove -71.7 461.2 0.685656 0.685656 0 characters 0
characters_characters_characters 1756184908442 360 215 touchmove -80.2 460.2 0.576738 0.576738 0 characters 0
characters_characters_characters 1756184908459 360 215 touchmove -84.6 458.6 0.621806 0.621806 0 characters 0
characters_characters_characters 1756184908476 360 215 touchmove -85.7 456.0 0.597753 0.597753 0 characters 0
characters_characters_characters 1756184908492 360 215 touchmove -83.3 453.2 0.673488 0.673488 0 characters 0
characters_characters_characters 1756184908509 360 215 touchmove -76.8 450.0 0.562179 0.562179 0 characters 0
characters_characters_characters 1756184908526 360 215 touchmove -66.8 446.0 0.753265 0.753265 0 characters 0
characters_characters_characters 1756184908543 360 215 touchmove -53.8 441.7 0.712140 0.712140 0 characters 0
