sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
segments_segments_segments 1756184917091 360 215 touchstart -37.6 463.8 0.667785 0.667785 0 segments 0
segments_segments_segments 1756184917107 360 215 touchmove -30.4 447.8 0.528748 0.528748 0 segments 0
segments_segments_segments 1756184917124 360 215 touchmove -20.8 434.4 0.681498 0.681498 0 segments 0
segments_segments_segments 1756184917141 360 215 touchmove -12.0 427.3 0.610977 0.610977 0 segments 0
segments_segments_segments 1756184917158 360 215 touchmove -1.4 420.4 0.627494 0.627494 0 segments 0
segments_segments_segments 1756184917175 360 215 touchmove 10.6 416.3 0.724047 0.724047 0 segments 0
segments_segments_segments 1756184917192 360 215 touchmove 23.4 414.7 0.745012 0.745012 0 segments 0
segments_segments_segments 1756184917208 360 215 touchmove 37.6 415.8 0.529547 0.529547 0 segments 0
segments_segments_segments 1756184917225 360 215 touchmove 52.9 419.4 0.651760 0.651760 0 segments 0
segments_segments_segments 1756184917242 360 215 touchmove 68.4 424.1 0.504935 0.504935 0 segments 0
segments_segments_segments 1756184917259 360 215 touchmove 84.1 429.1 0.681795 0.681795 0 segments 0
segments_segments_segments 1756184917276 360 215 touchmove 99.7 434.3 0.693766 0.693766 0 segments 0
segments_segments_segments 1756184917293 360 215 touchmove 115.1 439.8 0.687306 0.687306 0 segments 0
segments_segments_segments 1756184917309 360 215 touchmove 130.4 445.3 0.516580 0.516580 0 segments 0
segments_segments_segments 1756184917326 360 215 touchmove 145.6 450.6 0.625613 0.625613 0 segments 0
segments_segments_segments 1756184917343 360 215 touchmove 160.7 456.1 0.792881 0.792881 0 segments 0
segments_segments_segments 1756184917360 360 215 touchmove 175.8 461.4 0.576800 0.576800 0 segments 0
segments_segments_segments 1756184917377 360 215 touchmove 191.1 466.6 0.686808 0.686808 0 segments 0
segments_segments_segments 1756184917394 360 215 touchmove 206.2 471.5 0.527334 0.527334 0 segments 0
segments_segments_segments 1756184917411 360 215 touchmove 221.4 476.6 0.746927 0.746927 0 segments 0
segments_segments_segments 1756184917427 360 215 touchmove 236.5 481.6 0.673514 0.673514 0 segments 0
segments_segments_segments 1756184917444 360 215 touchmove 252.2 486.8 0.689830 0.689830 0 segments 0
segments_segments_segments 1756184917461 360 215 touchmove 267.7 492.1 0.567858 0.567858 0 segments 0
segments_segments_segments 1756184917478 360 215 touchmove 283.5 497.5 0.710967 0.710967 0 segments 0
segments_segments_segments 1756184917495 360 215 touchmove 298.8 502.8 0.702004 0.702004 0 segments 0
segments_segments_segments 1756184917512 360 215 touchmove 314.0 508.2 0.776993 0.776993 0 segments 0
segments_segments_segments 1756184917528 360 215 touchmove 325.5 512.4 0.645127 0.645127 0 segments 0
segments_segments_segments 1756184917545 360 215 touchmove 332.5 515.0 0.733562 0.733562 0 segments 0
segments_segments_segments 1756184917562 360 215 touchmove 334.7 516.0 0.684256 0.684256 0 segments 0
segments_segments_segments 1756184917579 360 215 touchmove 332.5 515.2 0.758660 0.758660 0 segments 0
segments_segments_segments 1756184917596 360 215 touchmove 326.4 513.5 0.533332 0.533332 0 segments 0
segments_segments_segments 1756184917613 360 215 touchmove 316.3 510.1 0.668234 0.668234 0 segments 0
segments_segments_segments 1756184917629 360 215 touchmove 301.6 505.5 0.664168 0.664168 0 segments 0
segments_segments_segments 1756184917646 360 215 touchmove 286.8 500.8 0.567011 0.567011 0 segments 0
segments_segments_segments 1756184917663 360 215 touchmove 272.2 496.0 0.507364 0.507364 0 segments 0
segments_segments_segments 1756184917680 360 215 touchmove 257.3 491.6 0.524219 0.524219 0 segments 0
segments_segments_segments 1756184917697 360 215 touchmove 242.4 486.9 0.598968 0.598968 0 segments 0
segments_segments_segments 1756184917714 360 215 touchmove 227.1 481.6 0.755002 0.755002 0 segments 0
segments_segments_segments 1756184917731 360 215 touchmove 211.6 476.5 0.524426 0.524426 0 segments 0
segments_segments_segments 1756184917747 360 215 touchmove 196.3 470.9 0.757985 0.757985 0 segments 0
segments_segments_segments 1756184917764 360 215 touchmove 180.7 465.1 0.692288 0.692288 0 segments 0
segments_segments_segments 1756184917781 360 215 touchmove 164.7 459.6 0.775736 0.775736 0 segments 0
segments_segments_segments 1756184917798 360 215 touchmove 148.9 453.8 0.767735 0.767735 0 segments 0
segments_segments_segments 1756184917815 360 215 touchmove 132.9 448.4 0.514302 0.514302 0 segments 0
segments_segments_segments 1756184917832 360 215 touchmove 116.8 442.9 0.747759 0.747759 0 segments 0
segments_segments_segments 1756184917848 360 215 touchmove 101.5 437.1 0.538050 0.538050 0 segments 0
segments_segments_segments 1756184917865 360 215 touchmove 86.3 431.4 0.628413 0.628413 0 segments 0
segments_segments_segments 1756184917882 360 215 touchmove 71.3 425.6 0.526263 0.526263 0 segments 0
segments_segments_segments 1756184917899 360 215 touchmove 56.8 420.2 0.546487 0.546487 0 segments 0
segments_segments_segments 1756184917916 360 215 touchmove 43.3 415.0 0.652552 0.652552 0 segments 0
segments_segments_segments 1756184917933 360 215 touchmove 34.4 411.4 0.757522 0.757522 0 segments 0
segments_segments_segments 1756184917949 360 215 touchmove 30.2 409.7 0.560609 0.560609 0 segments 0
segments_segments_segments 1756184917966 360 215 touchmove 29.3 409.9 0.746124 0.746124 0 segments 0
segments_segments_segments 1756184917983 360 215 touchmove 32.1 411.9 0.750552 0.750552 0 segments 0
segments_segments_segments 1756184918000 360 215 touchmove 39.0 415.3 0.665309 0.665309 0 segments 0
segments_segments_segments 1756184918017 360 215 touchmove 49.8 420.0 0.539042 0.539042 0 segments 0
segments_segments_segments 1756184918034 360 215 touchmove 63.8 426.0 0.520500 0.520500 0 segments 0
segments_segments_segments 1756184918051 360 215 touchmove 78.0 432.3 0.639676 0.639676 0 segments 0
segments_segments_segments 1756184918067 360 215 touchmove 92.0 438.4 0.590038 0.590038 0 segments 0
segments_segments_segments 1756184918084 360 215 touchmove 106.4 444.1 0.577136 0.577136 0 segments 0
segments_segments_segments 1756184918101 360 215 touchmove 120.8 450.1 0.625467 0.625467 0 segments 0
segments_segments_segments 1756184918118 360 215 touchmove 134.8 456.5 0.733975 0.733975 0 segments 0
