sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
located_located_located 1756184907390 360 215 touchstart 466.2 466.6 0.545906 0.545906 0 located 0
located_located_located 1756184907407 360 215 touchmove 455.5 451.1 0.548529 0.548529 0 located 0
located_located_located 1756184907424 360 215 touchmove 444.4 435.7 0.757788 0.757788 0 located 0
located_located_located 1756184907441 360 215 touchmove 430.6 429.0 0.621220 0.621220 0 located 0
located_located_located 1756184907458 360 215 touchmove 416.1 423.1 0.744682 0.744682 0 located 0
located_located_located 1756184907475 360 215 touchmove 400.7 419.7 0.588192 0.588192 0 located 0
located_located_located 1756184907493 360 215 touchmove 384.3 419.4 0.544482 0.544482 0 located 0
located_located_located 1756184907510 360 215 touchmove 366.8 422.8 0.515069 0.515069 0 located 0
located_located_located 1756184907527 360 215 touchmove 348.7 429.0 0.523609 0.523609 0 located 0
located_located_located 1756184907544 360 215 touchmove 329.9 435.3 0.681567 0.681567 0 located 0
located_located_located 1756184907561 360 215 touchmove 312.6 441.6 0.704668 0.704668 0 located 0
located_located_located 1756184907579 360 215 touchmove 295.4 447.8 0.755227 0.755227 0 located 0
located_located_located 1756184907596 360 215 touchmove 278.0 455.0 0.501234 0.501234 0 located 0
located_located_located 1756184907613 360 215 touchmove 260.2 462.4 0.666053 0.666053 0 located 0
located_located_located 1756184907630 360 215 touchmove 242.6 469.7 0.564217 0.564217 0 located 0
located_located_located 1756184907647 360 215 touchmove 224.8 476.8 0.541664 0.541664 0 located 0
located_located_located 1756184907665 360 215 touchmove 206.7 484.0 0.624536 0.624536 0 located 0
located_located_located 1756184907682 360 215 touchmove 187.8 490.6 0.759617 0.759617 0 located 0
located_located_located 1756184907699 360 215 touchmove 168.9 497.3 0.531828 0.531828 0 located 0
located_located_located 1756184907716 360 215 touchmove 150.4 504.1 0.502142 0.502142 0 located 0
located_located_located 1756184907733 360 215 touchmove 132.5 510.3 0.507553 0.507553 0 located 0
located_located_located 1756184907751 360 215 touchmove 114.6 514.0 0.597291 0.597291 0 located 0
located_located_located 1756184907768 360 215 touchmove 96.4 515.8 0.720586 0.720586 0 located 0
located_located_located 1756184907785 360 215 touchmove 77.8 515.7 0.632540 0.632540 0 located 0
located_located_located 1756184907802 360 215 touchmove 58.9 514.4 0.529204 0.529204 0 located 0
located_located_located 1756184907819 360 215 touchmove 40.0 511.4 0.552397 0.552397 0 located 0
located_located_located 1756184907837 360 215 touchmove 20.5 506.4 0.703509 0.703509 0 located 0
located_located_located 1756184907854 360 215 touchmove 0.9 499.9 0.696429 0.696429 0 located 0
located_located_located 1756184907871 360 215 touchmove -19.1 493.9 0.789053 0.789053 0 located 0
located_located_located 1756184907888 360 215 touchmove -38.9 488.1 0.762777 0.762777 0 located 0
located_located_located 1756184907905 360 215 touchmove -56.5 482.5 0.712200 0.712200 0 located 0
located_located_located 1756184907922 360 215 touchmove -68.2 477.0 0.539169 0.539169 0 located 0
located_located_located 1756184907940 360 215 touchmove -74.9 471.7 0.653394 0.653394 0 located 0
located_located_located 1756184907957 360 215 touchmove -76.0 466.2 0.734706 0.734706 0 located 0
located_located_located 1756184907974 360 215 touchmove -71.5 460.3 0.579708 0.579708 0 located 0
located_located_located 1756184907991 360 215 touchmove -61.3 454.6 0.787273 0.787273 0 located 0
located_located_located 1756184908008 360 215 touchmove -45.9 449.3 0.551375 0.551375 0 located 0
located_located_located 1756184908026 360 215 touchmove -26.7 443.9 0.577259 0.577259 0 located 0
located_located_located 1756184908043 360 215 touchmove -7.5 438.3 0.774819 0.774819 0 located 0
located_located_located 1756184908060 360 215 touchmove 12.0 432.4 0.657597 0.657597 0 located 0
located_located_located 1756184908077 360 215 touchmove 31.6 426.6 0.519906 0.519906 0 located 0
located_located_located 1756184908094 360 215 touchmove 51.4 421.3 0.582969 0.582969 0 located 0
located_located_located 1756184908112 360 215 touchmove 71.1 416.5 0.616384 0.616384 0 located 0
located_located_located 1756184908129 360 215 touchmove 90.9 411.5 0.675942 0.675942 0 located 0
located_located_located 1756184908146 360 215 touchmove 104.7 407.0 0.642850 0.642850 0 located 0
located_located_located 1756184908163 360 215 touchmove 112.7 403.6 0.547004 0.547004 0 located 0
located_located_located 1756184908180 360 215 touchmove 114.8 401.7 0.698790 0.698790 0 located 0
located_located_located 1756184908198 360 215 touchmove 111.4 400.3 0.538199 0.538199 0 located 0
located_located_located 1756184908215 360 215 touchmove 101.8 399.9 0.639802 0.639802 0 located 0
located_located_located 1756184908232 360 215 touchmove 87.1 400.1 0.662292 0.662292 0 located 0
located_located_located 1756184908249 360 215 touchmove 67.3 400.8 0.548730 0.548730 0 located 0
located_located_located 1756184908266 360 215 touchmove 51.3 403.3 0.536728 0.536728 0 located 0
located_located_located 1756184908284 360 215 touchmove 39.9 408.4 0.697835 0.697835 0 located 0
located_located_located 1756184908301 360 215 touchmove 33.3 414.8 0.522674 0.522674 0 located 0
located_located_located 1756184908318 360 215 touchmove 30.2 422.9 0.663127 0.663127 0 located 0
located_located_located 1756184908335 360 215 touchmove 26.6 433.8 0.624628 0.624628 0 located 0
located_located_located 1756184908352 360 215 touchmove 38.0 446.6 0.524707 0.524707 0 located 0
located_located_located 1756184908370 360 215 touchend 44.2 458.4 0.753026 0.753026 0 located 0
