sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assists_assists_assists 1756184916230 360 215 touchstart -107.0 463.6 0.764066 0.764066 0 assists 0
assists_assists_assists 1756184916246 360 215 touchmove -93.4 464.6 0.666519 0.666519 0 assists 0
assists_assists_assists 1756184916263 360 215 touchmove -79.9 464.3 0.751083 0.751083 0 assists 0
assists_assists_assists 1756184916280 360 215 touchmove -63.3 462.9 0.516984 0.516984 0 assists 0
assists_assists_assists 1756184916297 360 215 touchmove -48.5 462.2 0.626131 0.626131 0 assists 0
assists_assists_assists 1756184916314 360 215 touchmove -33.2 460.8 0.672357 0.672357 0 assists 0
assists_assists_assists 1756184916331 360 215 touchmove -17.8 459.1 0.597949 0.597949 0 assists 0
assists_assists_assists 1756184916348 360 215 touchmove -2.6 457.1 0.767643 0.767643 0 assists 0
assists_assists_assists 1756184916364 360 215 touchmove 12.4 454.8 0.516433 0.516433 0 assists 0
assists_assists_assists 1756184916381 360 215 touchmove 27.5 452.1 0.799201 0.799201 0 assists 0
assists_assists_assists 1756184916398 360 215 touchmove 42.6 449.4 0.705925 0.705925 0 assists 0
assists_assists_assists 1756184916415 360 215 touchmove 57.5 447.0 0.513444 0.513444 0 assists 0
assists_assists_assists 1756184916432 360 215 touchmove 72.1 444.6 0.555713 0.555713 0 assists 0
assists_assists_assists 1756184916449 360 215 touchmove 86.9 442.3 0.712296 0.712296 0 assists 0
assists_assists_assists 1756184916466 360 215 touchmove 102.0 439.5 0.779193 0.779193 0 assists 0
assists_assists_assists 1756184916483 360 215 touchmove 117.2 436.8 0.682194 0.682194 0 assists 0
assists_assists_assists 1756184916499 360 215 touchmove 132.2 434.5 0.672476 0.672476 0 assists 0
assists_assists_assists 1756184916516 360 215 touchmove 147.4 432.3 0.774239 0.774239 0 assists 0
assists_assists_assists 1756184916533 360 215 touchmove 162.7 429.6 0.594200 0.594200 0 assists 0
assists_assists_assists 1756184916550 360 215 touchmove 178.0 426.7 0.634879 0.634879 0 assists 0
assists_assists_assists 1756184916567 360 215 touchmove 193.1 424.0 0.547530 0.547530 0 assists 0
