sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
capitalism_capitalism_capitalism 1756184915306 360 215 touchstart 72.8 524.3 0.747163 0.747163 0 capitalism 0
capitalism_capitalism_capitalism 1756184915322 360 215 touchmove 55.0 518.5 0.657011 0.657011 0 capitalism 0
capitalism_capitalism_capitalism 1756184915339 360 215 touchmove 36.8 512.6 0.683071 0.683071 0 capitalism 0
capitalism_capitalism_capitalism 1756184915356 360 215 touchmove 18.4 505.8 0.741087 0.741087 0 capitalism 0
capitalism_capitalism_capitalism 1756184915373 360 215 touchmove 0.4 500.0 0.737975 0.737975 0 capitalism 0
capitalism_capitalism_capitalism 1756184915389 360 215 touchmove -17.6 493.9 0.652475 0.652475 0 capitalism 0
capitalism_capitalism_capitalism 1756184915406 360 215 touchmove -35.5 487.8 0.542923 0.542923 0 capitalism 0
capitalism_capitalism_capitalism 1756184915423 360 215 touchmove -53.2 481.8 0.757718 0.757718 0 capitalism 0
capitalism_capitalism_capitalism 1756184915440 360 215 touchmove -66.0 476.2 0.608378 0.608378 0 capitalism 0
capitalism_capitalism_capitalism 1756184915456 360 215 touchmove -74.0 471.1 0.553026 0.553026 0 capitalism 0
capitalism_capitalism_capitalism 1756184915473 360 215 touchmove -76.6 466.4 0.591938 0.591938 0 capitalism 0
capitalism_capitalism_capitalism 1756184915490 360 215 touchmove -73.8 462.2 0.709917 0.709917 0 capitalism 0
capitalism_capitalism_capitalism 1756184915507 360 215 touchmove -65.7 458.9 0.660657 0.660657 0 capitalism 0
capitalism_capitalism_capitalism 1756184915524 360 215 touchmove -52.8 456.5 0.705957 0.705957 0 capitalism 0
capitalism_capitalism_capitalism 1756184915540 360 215 touchmove -34.7 454.6 0.508628 0.508628 0 capitalism 0
capitalism_capitalism_capitalism 1756184915557 360 215 touchmove -16.0 452.9 0.509184 0.509184 0 capitalism 0
capitalism_capitalism_capitalism 1756184915574 360 215 touchmove 2.9 451.1 0.665042 0.665042 0 capitalism 0
capitalism_capitalism_capitalism 1756184915591 360 215 touchmove 21.7 449.3 0.640620 0.640620 0 capitalism 0
capitalism_capitalism_capitalism 1756184915607 360 215 touchmove 40.4 447.5 0.647755 0.647755 0 capitalism 0
capitalism_capitalism_capitalism 1756184915624 360 215 touchmove 58.9 445.6 0.677914 0.677914 0 capitalism 0
capitalism_capitalism_capitalism 1756184915641 360 215 touchmove 77.8 443.4 0.631993 0.631993 0 capitalism 0
capitalism_capitalism_capitalism 1756184915658 360 215 touchmove 96.9 441.5 0.588918 0.588918 0 capitalism 0
capitalism_capitalism_capitalism 1756184915675 360 215 touchmove 115.7 439.5 0.547333 0.547333 0 capitalism 0
capitalism_capitalism_capitalism 1756184915691 360 215 touchmove 134.4 437.5 0.711098 0.711098 0 capitalism 0
capitalism_capitalism_capitalism 1756184915708 360 215 touchmove 153.4 435.6 0.569837 0.569837 0 capitalism 0
capitalism_capitalism_capitalism 1756184915725 360 215 touchmove 172.3 433.8 0.724601 0.724601 0 capitalism 0
capitalism_capitalism_capitalism 1756184915742 360 215 touchmove 191.3 432.0 0.726303 0.726303 0 capitalism 0
capitalism_capitalism_capitalism 1756184915758 360 215 touchmove 210.2 430.1 0.630925 0.630925 0 capitalism 0
capitalism_capitalism_capitalism 1756184915775 360 215 touchmove 229.0 427.9 0.555558 0.555558 0 capitalism 0
capitalism_capitalism_capitalism 1756184915792 360 215 touchmove 247.8 426.0 0.562818 0.562818 0 capitalism 0
capitalism_capitalism_capitalism 1756184915809 360 215 touchmove 266.9 423.9 0.789186 0.789186 0 capitalism 0
capitalism_capitalism_capitalism 1756184915826 360 215 touchmove 285.9 421.8 0.582222 0.582222 0 capitalism 0
capitalism_capitalism_capitalism 1756184915842 360 215 touchmove 305.0 420.0 0.554061 0.554061 0 capitalism 0
capitalism_capitalism_capitalism 1756184915859 360 215 touchmove 324.0 417.9 0.630983 0.630983 0 capitalism 0
capitalism_capitalism_capitalism 1756184915876 360 215 touchmove 342.8 415.9 0.608132 0.608132 0 capitalism 0
capitalism_capitalism_capitalism 1756184915893 360 215 touchmove 361.5 414.0 0.588596 0.588596 0 capitalism 0
capitalism_capitalism_capitalism 1756184915909 360 215 touchmove 380.3 412.2 0.772748 0.772748 0 capitalism 0
capitalism_capitalism_capitalism 1756184915926 360 215 touchmove 399.0 410.5 0.614776 0.614776 0 capitalism 0
capitalism_capitalism_capitalism 1756184915943 360 215 touchmove 417.4 408.7 0.768393 0.768393 0 capitalism 0
capitalism_capitalism_capitalism 1756184915960 360 215 touchmove 435.8 406.7 0.765515 0.765515 0 capitalism 0
capitalism_capitalism_capitalism 1756184915976 360 215 touchmove 452.3 405.0 0.623213 0.623213 0 capitalism 0
capitalism_capitalism_capitalism 1756184915993 360 215 touchmove 463.5 403.7 0.527667 0.527667 0 capitalism 0
capitalism_capitalism_capitalism 1756184916010 360 215 touchmove 469.7 402.5 0.550065 0.550065 0 capitalism 0
capitalism_capitalism_capitalism 1756184916027 360 215 touchmove 470.4 401.6 0.640758 0.640758 0 capitalism 0
capitalism_capitalism_capitalism 1756184916044 360 215 touchmove 465.7 400.9 0.712239 0.712239 0 capitalism 0
capitalism_capitalism_capitalism 1756184916060 360 215 touchmove 455.7 400.4 0.744987 0.744987 0 capitalism 0
capitalism_capitalism_capitalism 1756184916077 360 215 touchmove 440.3 400.3 0.584903 0.584903 0 capitalism 0
capitalism_capitalism_capitalism 1756184916094 360 215 touchmove 421.4 400.2 0.781586 0.781586 0 capitalism 0
capitalism_capitalism_capitalism 1756184916111 360 215 touchmove 402.7 400.0 0.694135 0.694135 0 capitalism 0
capitalism_capitalism_capitalism 1756184916127 360 215 touchmove 383.8 400.0 0.602842 0.602842 0 capitalism 0
