sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
canadians_canadians_canadians 1756184918026 360 215 touchstart 71.2 523.4 0.678430 0.678430 0 canadians 0
canadians_canadians_canadians 1756184918042 360 215 touchmove 52.8 517.5 0.580625 0.580625 0 canadians 0
canadians_canadians_canadians 1756184918059 360 215 touchmove 33.8 510.8 0.693662 0.693662 0 canadians 0
canadians_canadians_canadians 1756184918076 360 215 touchmove 15.7 504.4 0.609444 0.609444 0 canadians 0
canadians_canadians_canadians 1756184918093 360 215 touchmove -2.4 497.9 0.728993 0.728993 0 canadians 0
canadians_canadians_canadians 1756184918110 360 215 touchmove -20.7 491.6 0.614667 0.614667 0 canadians 0
canadians_canadians_canadians 1756184918127 360 215 touchmove -38.8 485.4 0.723060 0.723060 0 canadians 0
canadians_canadians_canadians 1756184918143 360 215 touchmove -56.2 479.3 0.731031 0.731031 0 canadians 0
canadians_canadians_canadians 1756184918160 360 215 touchmove -68.3 474.8 0.587531 0.587531 0 canadians 0
canadians_canadians_canadians 1756184918177 360 215 touchmove -74.8 471.5 0.639209 0.639209 0 canadians 0
canadians_canadians_canadians 1756184918194 360 215 touchmove -75.8 469.3 0.644955 0.644955 0 canadians 0
canadians_canadians_canadians 1756184918211 360 215 touchmove -71.9 468.7 0.793370 0.793370 0 canadians 0
canadians_canadians_canadians 1756184918228 360 215 touchmove -62.5 469.1 0.663216 0.663216 0 canadians 0
canadians_canadians_canadians 1756184918244 360 215 touchmove -47.8 471.0 0.623246 0.623246 0 canadians 0
canadians_canadians_canadians 1756184918261 360 215 touchmove -28.4 473.9 0.741732 0.741732 0 canadians 0
canadians_canadians_canadians 1756184918278 360 215 touchmove -9.5 477.1 0.528725 0.528725 0 canadians 0
canadians_canadians_canadians 1756184918295 360 215 touchmove 9.2 480.3 0.774632 0.774632 0 canadians 0
canadians_canadians_canadians 1756184918312 360 215 touchmove 27.9 483.5 0.694664 0.694664 0 canadians 0
canadians_canadians_canadians 1756184918329 360 215 touchmove 46.6 486.6 0.680969 0.680969 0 canadians 0
canadians_canadians_canadians 1756184918345 360 215 touchmove 65.1 489.9 0.750431 0.750431 0 canadians 0
canadians_canadians_canadians 1756184918362 360 215 touchmove 83.7 493.2 0.695535 0.695535 0 canadians 0
canadians_canadians_canadians 1756184918379 360 215 touchmove 102.2 496.4 0.556787 0.556787 0 canadians 0
canadians_canadians_canadians 1756184918396 360 215 touchmove 121.1 499.2 0.737240 0.737240 0 canadians 0
canadians_canadians_canadians 1756184918413 360 215 touchmove 140.1 502.0 0.770328 0.770328 0 canadians 0
canadians_canadians_canadians 1756184918430 360 215 touchmove 159.2 505.1 0.747087 0.747087 0 canadians 0
canadians_canadians_canadians 1756184918446 360 215 touchmove 178.2 508.1 0.717999 0.717999 0 canadians 0
canadians_canadians_canadians 1756184918463 360 215 touchmove 197.1 511.2 0.532253 0.532253 0 canadians 0
canadians_canadians_canadians 1756184918480 360 215 touchmove 216.1 513.9 0.777542 0.777542 0 canadians 0
canadians_canadians_canadians 1756184918497 360 215 touchmove 234.1 516.6 0.630654 0.630654 0 canadians 0
canadians_canadians_canadians 1756184918514 360 215 touchmove 246.6 518.6 0.648561 0.648561 0 canadians 0
