sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
batting_batting_batting 1756184921039 360 215 touchstart 218.0 524.2 0.798304 0.798304 0 batting 0
batting_batting_batting 1756184921055 360 215 touchmove 204.7 521.7 0.704486 0.704486 0 batting 0
batting_batting_batting 1756184921072 360 215 touchmove 192.8 520.0 0.758481 0.758481 0 batting 0
batting_batting_batting 1756184921089 360 215 touchmove 178.8 517.3 0.617181 0.617181 0 batting 0
batting_batting_batting 1756184921106 360 215 touchmove 166.2 515.0 0.550749 0.550749 0 batting 0
batting_batting_batting 1756184921123 360 215 touchmove 153.8 512.6 0.564600 0.564600 0 batting 0
batting_batting_batting 1756184921140 360 215 touchmove 140.9 510.3 0.544187 0.544187 0 batting 0
batting_batting_batting 1756184921157 360 215 touchmove 128.1 507.9 0.538189 0.538189 0 batting 0
batting_batting_batting 1756184921173 360 215 touchmove 115.3 505.7 0.694790 0.694790 0 batting 0
batting_batting_batting 1756184921190 360 215 touchmove 102.7 503.1 0.665842 0.665842 0 batting 0
batting_batting_batting 1756184921207 360 215 touchmove 90.3 500.4 0.691202 0.691202 0 batting 0
batting_batting_batting 1756184921224 360 215 touchmove 77.4 497.8 0.684923 0.684923 0 batting 0
batting_batting_batting 1756184921241 360 215 touchmove 64.2 495.3 0.510362 0.510362 0 batting 0
batting_batting_batting 1756184921258 360 215 touchmove 51.1 492.7 0.513860 0.513860 0 batting 0
batting_batting_batting 1756184921275 360 215 touchmove 37.8 490.3 0.601975 0.601975 0 batting 0
batting_batting_batting 1756184921292 360 215 touchmove 25.0 487.9 0.734190 0.734190 0 batting 0
batting_batting_batting 1756184921308 360 215 touchmove 12.0 485.5 0.649552 0.649552 0 batting 0
batting_batting_batting 1756184921325 360 215 touchmove -1.2 483.0 0.589487 0.589487 0 batting 0
batting_batting_batting 1756184921342 360 215 touchmove -14.4 480.4 0.526571 0.526571 0 batting 0
batting_batting_batting 1756184921359 360 215 touchmove -27.7 477.8 0.697503 0.697503 0 batting 0
batting_batting_batting 1756184921376 360 215 touchmove -40.8 474.9 0.630895 0.630895 0 batting 0
batting_batting_batting 1756184921393 360 215 touchmove -53.5 472.0 0.609776 0.609776 0 batting 0
batting_batting_batting 1756184921410 360 215 touchmove -66.5 469.6 0.698691 0.698691 0 batting 0
batting_batting_batting 1756184921426 360 215 touchmove -77.7 467.2 0.534371 0.534371 0 batting 0
batting_batting_batting 1756184921443 360 215 touchmove -85.3 464.7 0.608505 0.608505 0 batting 0
batting_batting_batting 1756184921460 360 215 touchmove -89.0 462.2 0.637586 0.637586 0 batting 0
batting_batting_batting 1756184921477 360 215 touchmove -88.7 459.7 0.608485 0.608485 0 batting 0
batting_batting_batting 1756184921494 360 215 touchmove -84.7 457.4 0.743135 0.743135 0 batting 0
batting_batting_batting 1756184921511 360 215 touchmove -77.1 454.7 0.530566 0.530566 0 batting 0
batting_batting_batting 1756184921528 360 215 touchmove -65.9 451.2 0.564286 0.564286 0 batting 0
batting_batting_batting 1756184921545 360 215 touchmove -52.7 447.9 0.627794 0.627794 0 batting 0
batting_batting_batting 1756184921561 360 215 touchmove -39.5 444.3 0.668003 0.668003 0 batting 0
batting_batting_batting 1756184921578 360 215 touchmove -26.6 441.1 0.751573 0.751573 0 batting 0
batting_batting_batting 1756184921595 360 215 touchmove -14.1 438.2 0.791287 0.791287 0 batting 0
batting_batting_batting 1756184921612 360 215 touchmove -1.7 435.2 0.682217 0.682217 0 batting 0
batting_batting_batting 1756184921629 360 215 touchmove 11.0 432.0 0.663990 0.663990 0 batting 0
batting_batting_batting 1756184921646 360 215 touchmove 23.4 429.3 0.501515 0.501515 0 batting 0
batting_batting_batting 1756184921663 360 215 touchmove 35.9 426.5 0.762583 0.762583 0 batting 0
batting_batting_batting 1756184921679 360 215 touchmove 48.0 424.0 0.664310 0.664310 0 batting 0
