sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recruiting_recruiting_recruiting 1756184917472 360 215 touchstart 70.8 396.4 0.642785 0.642785 0 recruiting 0
recruiting_recruiting_recruiting 1756184917488 360 215 touchmove 53.1 400.2 0.676980 0.676980 0 recruiting 0
recruiting_recruiting_recruiting 1756184917505 360 215 touchmove 39.0 401.4 0.689931 0.689931 0 recruiting 0
recruiting_recruiting_recruiting 1756184917522 360 215 touchmove 32.2 402.4 0.700474 0.700474 0 recruiting 0
recruiting_recruiting_recruiting 1756184917539 360 215 touchmove 25.6 407.6 0.582288 0.582288 0 recruiting 0
recruiting_recruiting_recruiting 1756184917556 360 215 touchmove 22.7 414.7 0.784718 0.784718 0 recruiting 0
recruiting_recruiting_recruiting 1756184917573 360 215 touchmove 22.7 423.5 0.666402 0.666402 0 recruiting 0
recruiting_recruiting_recruiting 1756184917590 360 215 touchmove 25.3 434.3 0.510888 0.510888 0 recruiting 0
recruiting_recruiting_recruiting 1756184917606 360 215 touchmove 31.4 447.1 0.795880 0.795880 0 recruiting 0
recruiting_recruiting_recruiting 1756184917623 360 215 touchmove 38.6 461.5 0.530161 0.530161 0 recruiting 0
recruiting_recruiting_recruiting 1756184917640 360 215 touchmove 45.6 475.9 0.789003 0.789003 0 recruiting 0
recruiting_recruiting_recruiting 1756184917657 360 215 touchmove 52.5 487.6 0.762444 0.762444 0 recruiting 0
recruiting_recruiting_recruiting 1756184917674 360 215 touchmove 58.3 494.7 0.751332 0.751332 0 recruiting 0
recruiting_recruiting_recruiting 1756184917691 360 215 touchmove 63.1 498.2 0.709368 0.709368 0 recruiting 0
recruiting_recruiting_recruiting 1756184917708 360 215 touchmove 67.1 497.2 0.595703 0.595703 0 recruiting 0
recruiting_recruiting_recruiting 1756184917725 360 215 touchmove 70.1 492.9 0.594168 0.594168 0 recruiting 0
recruiting_recruiting_recruiting 1756184917741 360 215 touchmove 71.9 483.6 0.751352 0.751352 0 recruiting 0
recruiting_recruiting_recruiting 1756184917758 360 215 touchmove 72.6 469.4 0.689616 0.689616 0 recruiting 0
recruiting_recruiting_recruiting 1756184917775 360 215 touchmove 72.1 453.4 0.750441 0.750441 0 recruiting 0
recruiting_recruiting_recruiting 1756184917792 360 215 touchmove 73.8 438.6 0.592252 0.592252 0 recruiting 0
recruiting_recruiting_recruiting 1756184917809 360 215 touchmove 77.5 425.7 0.758918 0.758918 0 recruiting 0
recruiting_recruiting_recruiting 1756184917826 360 215 touchmove 83.2 415.2 0.719200 0.719200 0 recruiting 0
recruiting_recruiting_recruiting 1756184917843 360 215 touchmove 91.7 406.9 0.700294 0.700294 0 recruiting 0
recruiting_recruiting_recruiting 1756184917859 360 215 touchmove 102.8 401.7 0.755749 0.755749 0 recruiting 0
recruiting_recruiting_recruiting 1756184917876 360 215 touchmove 116.3 399.2 0.603506 0.603506 0 recruiting 0
recruiting_recruiting_recruiting 1756184917893 360 215 touchmove 132.7 399.0 0.694749 0.694749 0 recruiting 0
recruiting_recruiting_recruiting 1756184917910 360 215 touchmove 148.7 399.4 0.797070 0.797070 0 recruiting 0
recruiting_recruiting_recruiting 1756184917927 360 215 touchmove 165.0 399.7 0.743230 0.743230 0 recruiting 0
recruiting_recruiting_recruiting 1756184917944 360 215 touchmove 181.7 400.3 0.784495 0.784495 0 recruiting 0
recruiting_recruiting_recruiting 1756184917961 360 215 touchmove 197.5 400.5 0.742698 0.742698 0 recruiting 0
recruiting_recruiting_recruiting 1756184917978 360 215 touchmove 213.7 400.6 0.719192 0.719192 0 recruiting 0
recruiting_recruiting_recruiting 1756184917994 360 215 touchmove 229.5 400.9 0.524549 0.524549 0 recruiting 0
recruiting_recruiting_recruiting 1756184918011 360 215 touchmove 245.3 401.8 0.745880 0.745880 0 recruiting 0
recruiting_recruiting_recruiting 1756184918028 360 215 touchmove 261.0 402.2 0.632196 0.632196 0 recruiting 0
recruiting_recruiting_recruiting 1756184918045 360 215 touchmove 277.1 403.1 0.640960 0.640960 0 recruiting 0
recruiting_recruiting_recruiting 1756184918062 360 215 touchmove 293.3 403.5 0.606140 0.606140 0 recruiting 0
recruiting_recruiting_recruiting 1756184918079 360 215 touchmove 309.4 403.6 0.561168 0.561168 0 recruiting 0
recruiting_recruiting_recruiting 1756184918096 360 215 touchmove 321.6 403.3 0.563696 0.563696 0 recruiting 0
recruiting_recruiting_recruiting 1756184918112 360 215 touchmove 329.6 402.5 0.609641 0.609641 0 recruiting 0
recruiting_recruiting_recruiting 1756184918129 360 215 touchmove 332.7 401.7 0.778132 0.778132 0 recruiting 0
recruiting_recruiting_recruiting 1756184918146 360 215 touchmove 331.6 401.1 0.639080 0.639080 0 recruiting 0
recruiting_recruiting_recruiting 1756184918163 360 215 touchmove 325.8 399.8 0.545803 0.545803 0 recruiting 0
recruiting_recruiting_recruiting 1756184918180 360 215 touchmove 314.9 398.8 0.583953 0.583953 0 recruiting 0
recruiting_recruiting_recruiting 1756184918197 360 215 touchmove 299.5 397.7 0.709527 0.709527 0 recruiting 0
recruiting_recruiting_recruiting 1756184918214 360 215 touchmove 283.5 397.5 0.693945 0.693945 0 recruiting 0
recruiting_recruiting_recruiting 1756184918231 360 215 touchmove 267.8 397.8 0.565169 0.565169 0 recruiting 0
recruiting_recruiting_recruiting 1756184918247 360 215 touchmove 252.0 398.1 0.691042 0.691042 0 recruiting 0
recruiting_recruiting_recruiting 1756184918264 360 215 touchmove 236.3 398.3 0.746602 0.746602 0 recruiting 0
recruiting_recruiting_recruiting 1756184918281 360 215 touchmove 220.2 399.0 0.758533 0.758533 0 recruiting 0
recruiting_recruiting_recruiting 1756184918298 360 215 touchmove 204.2 400.3 0.626443 0.626443 0 recruiting 0
