sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
other_other_other 1756184906202 360 215 touchstart 432.2 398.0 0.717227 0.717227 0 other 0
other_other_other 1756184906218 360 215 touchmove 419.1 398.0 0.681821 0.681821 0 other 0
other_other_other 1756184906235 360 215 touchmove 406.6 399.2 0.669433 0.669433 0 other 0
other_other_other 1756184906252 360 215 touchmove 393.1 398.8 0.509248 0.509248 0 other 0
other_other_other 1756184906269 360 215 touchmove 380.6 399.2 0.621108 0.621108 0 other 0
other_other_other 1756184906286 360 215 touchmove 368.1 399.6 0.660579 0.660579 0 other 0
other_other_other 1756184906303 360 215 touchmove 355.5 399.7 0.590674 0.590674 0 other 0
other_other_other 1756184906320 360 215 touchmove 342.9 400.0 0.503393 0.503393 0 other 0
other_other_other 1756184906337 360 215 touchmove 330.3 400.1 0.797038 0.797038 0 other 0
other_other_other 1756184906354 360 215 touchmove 318.0 400.1 0.765666 0.765666 0 other 0
other_other_other 1756184906371 360 215 touchmove 305.6 400.1 0.711846 0.711846 0 other 0
other_other_other 1756184906388 360 215 touchmove 293.4 400.0 0.776138 0.776138 0 other 0
other_other_other 1756184906405 360 215 touchmove 280.8 400.1 0.530700 0.530700 0 other 0
other_other_other 1756184906422 360 215 touchmove 268.2 400.4 0.619328 0.619328 0 other 0
other_other_other 1756184906439 360 215 touchmove 255.7 400.8 0.772895 0.772895 0 other 0
other_other_other 1756184906456 360 215 touchmove 243.2 401.2 0.539590 0.539590 0 other 0
other_other_other 1756184906473 360 215 touchmove 230.9 401.8 0.781102 0.781102 0 other 0
other_other_other 1756184906490 360 215 touchmove 218.4 401.9 0.703598 0.703598 0 other 0
other_other_other 1756184906507 360 215 touchmove 205.6 402.1 0.533231 0.533231 0 other 0
other_other_other 1756184906524 360 215 touchmove 193.0 401.9 0.754928 0.754928 0 other 0
other_other_other 1756184906540 360 215 touchmove 180.9 401.3 0.643820 0.643820 0 other 0
other_other_other 1756184906557 360 215 touchmove 172.0 401.5 0.691859 0.691859 0 other 0
other_other_other 1756184906574 360 215 touchmove 166.6 403.1 0.668335 0.668335 0 other 0
other_other_other 1756184906591 360 215 touchmove 164.7 404.9 0.509242 0.509242 0 other 0
other_other_other 1756184906608 360 215 touchmove 165.9 408.1 0.511085 0.511085 0 other 0
other_other_other 1756184906625 360 215 touchmove 170.3 412.5 0.768833 0.768833 0 other 0
other_other_other 1756184906642 360 215 touchmove 178.3 418.2 0.684927 0.684927 0 other 0
other_other_other 1756184906659 360 215 touchmove 189.1 424.9 0.634292 0.634292 0 other 0
other_other_other 1756184906676 360 215 touchmove 200.0 431.7 0.623711 0.623711 0 other 0
other_other_other 1756184906693 360 215 touchmove 210.6 438.4 0.522994 0.522994 0 other 0
other_other_other 1756184906710 360 215 touchmove 219.8 445.5 0.714270 0.714270 0 other 0
other_other_other 1756184906727 360 215 touchmove 226.2 451.2 0.787182 0.787182 0 other 0
other_other_other 1756184906744 360 215 touchmove 229.8 454.9 0.686669 0.686669 0 other 0
other_other_other 1756184906761 360 215 touchmove 230.2 457.1 0.612539 0.612539 0 other 0
other_other_other 1756184906778 360 215 touchmove 227.4 457.7 0.627313 0.627313 0 other 0
other_other_other 1756184906795 360 215 touchmove 221.4 456.7 0.577711 0.577711 0 other 0
other_other_other 1756184906812 360 215 touchmove 212.1 454.4 0.655706 0.655706 0 other 0
other_other_other 1756184906829 360 215 touchmove 200.6 450.9 0.521334 0.521334 0 other 0
other_other_other 1756184906846 360 215 touchmove 188.5 447.0 0.745262 0.745262 0 other 0
other_other_other 1756184906863 360 215 touchmove 175.9 443.6 0.753339 0.753339 0 other 0
other_other_other 1756184906879 360 215 touchmove 163.1 440.0 0.502555 0.502555 0 other 0
other_other_other 1756184906896 360 215 touchmove 150.5 436.5 0.515814 0.515814 0 other 0
other_other_other 1756184906913 360 215 touchmove 137.7 433.6 0.725722 0.725722 0 other 0
other_other_other 1756184906930 360 215 touchmove 124.9 430.7 0.589924 0.589924 0 other 0
other_other_other 1756184906947 360 215 touchmove 112.5 428.0 0.632920 0.632920 0 other 0
other_other_other 1756184906964 360 215 touchmove 100.4 425.0 0.783211 0.783211 0 other 0
other_other_other 1756184906981 360 215 touchmove 88.4 422.0 0.670311 0.670311 0 other 0
other_other_other 1756184906998 360 215 touchmove 76.4 419.1 0.632024 0.632024 0 other 0
other_other_other 1756184907015 360 215 touchmove 64.3 416.3 0.686528 0.686528 0 other 0
other_other_other 1756184907032 360 215 touchmove 52.7 413.2 0.664376 0.664376 0 other 0
other_other_other 1756184907049 360 215 touchmove 41.2 409.5 0.540828 0.540828 0 other 0
other_other_other 1756184907066 360 215 touchmove 31.9 406.1 0.663719 0.663719 0 other 0
other_other_other 1756184907083 360 215 touchmove 25.8 403.8 0.718108 0.718108 0 other 0
other_other_other 1756184907100 360 215 touchmove 23.3 402.2 0.682750 0.682750 0 other 0
other_other_other 1756184907117 360 215 touchmove 24.3 401.1 0.662401 0.662401 0 other 0
other_other_other 1756184907134 360 215 touchmove 28.7 400.4 0.604166 0.604166 0 other 0
other_other_other 1756184907151 360 215 touchmove 36.4 400.0 0.506979 0.506979 0 other 0
other_other_other 1756184907168 360 215 touchmove 47.5 401.6 0.556463 0.556463 0 other 0
other_other_other 1756184907185 360 215 touchmove 59.4 401.0 0.612544 0.612544 0 other 0
other_other_other 1756184907202 360 215 touchend 72.7 400.5 0.732251 0.732251 0 other 0
