sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tubes_tubes_tubes 1756184916914 360 215 touchstart 143.4 400.4 0.589077 0.589077 0 tubes 0
tubes_tubes_tubes 1756184916930 360 215 touchmove 152.0 400.2 0.629565 0.629565 0 tubes 0
tubes_tubes_tubes 1756184916947 360 215 touchmove 160.1 399.4 0.516267 0.516267 0 tubes 0
tubes_tubes_tubes 1756184916964 360 215 touchmove 169.3 399.6 0.524460 0.524460 0 tubes 0
tubes_tubes_tubes 1756184916981 360 215 touchmove 178.0 399.6 0.552915 0.552915 0 tubes 0
tubes_tubes_tubes 1756184916998 360 215 touchmove 186.7 399.6 0.775269 0.775269 0 tubes 0
tubes_tubes_tubes 1756184917015 360 215 touchmove 195.4 399.6 0.682720 0.682720 0 tubes 0
tubes_tubes_tubes 1756184917032 360 215 touchmove 204.1 399.7 0.608223 0.608223 0 tubes 0
tubes_tubes_tubes 1756184917049 360 215 touchmove 212.6 399.8 0.591382 0.591382 0 tubes 0
tubes_tubes_tubes 1756184917066 360 215 touchmove 221.3 399.8 0.703094 0.703094 0 tubes 0
tubes_tubes_tubes 1756184917083 360 215 touchmove 230.1 399.9 0.661064 0.661064 0 tubes 0
tubes_tubes_tubes 1756184917099 360 215 touchmove 238.9 399.7 0.619398 0.619398 0 tubes 0
tubes_tubes_tubes 1756184917116 360 215 touchmove 247.5 399.4 0.739634 0.739634 0 tubes 0
tubes_tubes_tubes 1756184917133 360 215 touchmove 256.0 399.3 0.695589 0.695589 0 tubes 0
tubes_tubes_tubes 1756184917150 360 215 touchmove 264.1 399.6 0.545037 0.545037 0 tubes 0
tubes_tubes_tubes 1756184917167 360 215 touchmove 270.4 400.9 0.708071 0.708071 0 tubes 0
tubes_tubes_tubes 1756184917184 360 215 touchmove 274.8 403.3 0.594034 0.594034 0 tubes 0
tubes_tubes_tubes 1756184917201 360 215 touchmove 277.3 406.7 0.757358 0.757358 0 tubes 0
tubes_tubes_tubes 1756184917218 360 215 touchmove 277.9 411.4 0.732632 0.732632 0 tubes 0
tubes_tubes_tubes 1756184917235 360 215 touchmove 276.9 417.0 0.594996 0.594996 0 tubes 0
