sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
howard_howard_howard 1756184910809 360 215 touchstart 253.2 462.8 0.738460 0.738460 0 howard 0
howard_howard_howard 1756184910825 360 215 touchmove 268.2 457.7 0.501088 0.501088 0 howard 0
howard_howard_howard 1756184910842 360 215 touchmove 282.0 453.8 0.713572 0.713572 0 howard 0
howard_howard_howard 1756184910859 360 215 touchmove 294.6 448.9 0.509333 0.509333 0 howard 0
howard_howard_howard 1756184910876 360 215 touchmove 308.3 444.0 0.736458 0.736458 0 howard 0
howard_howard_howard 1756184910893 360 215 touchmove 321.7 439.0 0.616543 0.616543 0 howard 0
howard_howard_howard 1756184910910 360 215 touchmove 335.2 434.0 0.598528 0.598528 0 howard 0
howard_howard_howard 1756184910927 360 215 touchmove 348.5 429.2 0.586203 0.586203 0 howard 0
howard_howard_howard 1756184910944 360 215 touchmove 362.1 424.2 0.569197 0.569197 0 howard 0
howard_howard_howard 1756184910961 360 215 touchmove 376.0 419.1 0.780890 0.780890 0 howard 0
howard_howard_howard 1756184910978 360 215 touchmove 389.8 414.2 0.567087 0.567087 0 howard 0
howard_howard_howard 1756184910994 360 215 touchmove 399.9 410.1 0.564269 0.564269 0 howard 0
howard_howard_howard 1756184911011 360 215 touchmove 406.5 406.9 0.696059 0.696059 0 howard 0
howard_howard_howard 1756184911028 360 215 touchmove 409.1 404.2 0.685081 0.685081 0 howard 0
howard_howard_howard 1756184911045 360 215 touchmove 407.7 402.2 0.590701 0.590701 0 howard 0
howard_howard_howard 1756184911062 360 215 touchmove 401.9 400.9 0.604007 0.604007 0 howard 0
howard_howard_howard 1756184911079 360 215 touchmove 392.1 400.3 0.526703 0.526703 0 howard 0
howard_howard_howard 1756184911096 360 215 touchmove 378.2 400.5 0.641784 0.641784 0 howard 0
howard_howard_howard 1756184911113 360 215 touchmove 363.9 400.8 0.570242 0.570242 0 howard 0
howard_howard_howard 1756184911130 360 215 touchmove 349.1 400.9 0.733994 0.733994 0 howard 0
howard_howard_howard 1756184911147 360 215 touchmove 333.9 401.0 0.799611 0.799611 0 howard 0
howard_howard_howard 1756184911163 360 215 touchmove 319.0 400.9 0.654115 0.654115 0 howard 0
howard_howard_howard 1756184911180 360 215 touchmove 304.3 400.9 0.601055 0.601055 0 howard 0
howard_howard_howard 1756184911197 360 215 touchmove 289.5 400.8 0.538843 0.538843 0 howard 0
howard_howard_howard 1756184911214 360 215 touchmove 274.7 400.3 0.652640 0.652640 0 howard 0
howard_howard_howard 1756184911231 360 215 touchmove 259.7 399.7 0.503194 0.503194 0 howard 0
howard_howard_howard 1756184911248 360 215 touchmove 244.8 399.0 0.582263 0.582263 0 howard 0
howard_howard_howard 1756184911265 360 215 touchmove 230.4 398.8 0.531713 0.531713 0 howard 0
howard_howard_howard 1756184911282 360 215 touchmove 216.0 398.8 0.697319 0.697319 0 howard 0
howard_howard_howard 1756184911299 360 215 touchmove 201.7 398.5 0.679624 0.679624 0 howard 0
howard_howard_howard 1756184911316 360 215 touchmove 187.3 398.5 0.727851 0.727851 0 howard 0
howard_howard_howard 1756184911332 360 215 touchmove 173.2 398.7 0.706101 0.706101 0 howard 0
howard_howard_howard 1756184911349 360 215 touchmove 158.9 399.1 0.624402 0.624402 0 howard 0
howard_howard_howard 1756184911366 360 215 touchmove 144.7 399.7 0.788640 0.788640 0 howard 0
howard_howard_howard 1756184911383 360 215 touchmove 130.5 399.8 0.624998 0.624998 0 howard 0
howard_howard_howard 1756184911400 360 215 touchmove 116.1 399.9 0.669760 0.669760 0 howard 0
howard_howard_howard 1756184911417 360 215 touchmove 101.6 399.8 0.644849 0.644849 0 howard 0
howard_howard_howard 1756184911434 360 215 touchmove 87.1 399.8 0.685049 0.685049 0 howard 0
howard_howard_howard 1756184911451 360 215 touchmove 72.6 400.0 0.704699 0.704699 0 howard 0
howard_howard_howard 1756184911468 360 215 touchmove 58.4 400.1 0.605675 0.605675 0 howard 0
howard_howard_howard 1756184911485 360 215 touchmove 44.5 400.0 0.573990 0.573990 0 howard 0
howard_howard_howard 1756184911501 360 215 touchmove 30.2 399.8 0.709596 0.709596 0 howard 0
howard_howard_howard 1756184911518 360 215 touchmove 16.1 399.1 0.787544 0.787544 0 howard 0
howard_howard_howard 1756184911535 360 215 touchmove 2.0 398.3 0.515331 0.515331 0 howard 0
howard_howard_howard 1756184911552 360 215 touchmove -12.4 397.2 0.530548 0.530548 0 howard 0
howard_howard_howard 1756184911569 360 215 touchmove -27.0 396.7 0.732608 0.732608 0 howard 0
howard_howard_howard 1756184911586 360 215 touchmove -40.4 398.4 0.681674 0.681674 0 howard 0
howard_howard_howard 1756184911603 360 215 touchmove -53.3 402.1 0.568196 0.568196 0 howard 0
howard_howard_howard 1756184911620 360 215 touchmove -64.8 407.9 0.612551 0.612551 0 howard 0
howard_howard_howard 1756184911637 360 215 touchmove -75.5 416.0 0.636486 0.636486 0 howard 0
howard_howard_howard 1756184911654 360 215 touchmove -84.9 426.0 0.762042 0.762042 0 howard 0
howard_howard_howard 1756184911670 360 215 touchmove -90.1 435.6 0.602753 0.602753 0 howard 0
howard_howard_howard 1756184911687 360 215 touchmove -91.1 444.3 0.581064 0.581064 0 howard 0
howard_howard_howard 1756184911704 360 215 touchmove -89.0 449.7 0.773662 0.773662 0 howard 0
howard_howard_howard 1756184911721 360 215 touchmove -83.9 452.5 0.743595 0.743595 0 howard 0
howard_howard_howard 1756184911738 360 215 touchmove -75.9 452.4 0.635105 0.635105 0 howard 0
howard_howard_howard 1756184911755 360 215 touchmove -65.1 449.5 0.564396 0.564396 0 howard 0
howard_howard_howard 1756184911772 360 215 touchmove -51.5 444.3 0.540648 0.540648 0 howard 0
howard_howard_howard 1756184911789 360 215 touchmove -37.7 438.8 0.654890 0.654890 0 howard 0
howard_howard_howard 1756184911806 360 215 touchmove -23.7 433.0 0.558885 0.558885 0 howard 0
howard_howard_howard 1756184911823 360 215 touchmove -10.0 427.6 0.695775 0.695775 0 howard 0
howard_howard_howard 1756184911839 360 215 touchmove 3.3 422.1 0.760563 0.760563 0 howard 0
howard_howard_howard 1756184911856 360 215 touchmove 16.8 417.0 0.672715 0.672715 0 howard 0
howard_howard_howard 1756184911873 360 215 touchmove 30.8 412.6 0.500725 0.500725 0 howard 0
howard_howard_howard 1756184911890 360 215 touchmove 42.0 410.9 0.517478 0.517478 0 howard 0
