sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eagles_eagles_eagles 1756184913138 360 215 touchstart -0.2 400.0 0.652700 0.652700 0 eagles 0
eagles_eagles_eagles 1756184913154 360 215 touchmove -12.3 407.7 0.530085 0.530085 0 eagles 0
eagles_eagles_eagles 1756184913171 360 215 touchmove -24.8 414.9 0.680421 0.680421 0 eagles 0
eagles_eagles_eagles 1756184913188 360 215 touchmove -37.5 422.5 0.699239 0.699239 0 eagles 0
eagles_eagles_eagles 1756184913205 360 215 touchmove -50.3 429.9 0.609133 0.609133 0 eagles 0
eagles_eagles_eagles 1756184913222 360 215 touchmove -63.2 437.2 0.746012 0.746012 0 eagles 0
eagles_eagles_eagles 1756184913239 360 215 touchmove -74.0 444.0 0.574957 0.574957 0 eagles 0
eagles_eagles_eagles 1756184913256 360 215 touchmove -81.2 449.6 0.669020 0.669020 0 eagles 0
eagles_eagles_eagles 1756184913273 360 215 touchmove -84.3 454.2 0.668892 0.668892 0 eagles 0
eagles_eagles_eagles 1756184913290 360 215 touchmove -83.5 457.7 0.775607 0.775607 0 eagles 0
eagles_eagles_eagles 1756184913307 360 215 touchmove -78.4 460.4 0.791422 0.791422 0 eagles 0
eagles_eagles_eagles 1756184913324 360 215 touchmove -69.4 461.8 0.530375 0.530375 0 eagles 0
eagles_eagles_eagles 1756184913341 360 215 touchmove -56.6 462.3 0.557269 0.557269 0 eagles 0
eagles_eagles_eagles 1756184913358 360 215 touchmove -41.7 462.3 0.534785 0.534785 0 eagles 0
eagles_eagles_eagles 1756184913375 360 215 touchmove -26.9 462.2 0.729959 0.729959 0 eagles 0
eagles_eagles_eagles 1756184913392 360 215 touchmove -12.2 462.2 0.560566 0.560566 0 eagles 0
eagles_eagles_eagles 1756184913409 360 215 touchmove 2.4 462.1 0.760082 0.760082 0 eagles 0
eagles_eagles_eagles 1756184913426 360 215 touchmove 16.9 462.0 0.554115 0.554115 0 eagles 0
eagles_eagles_eagles 1756184913442 360 215 touchmove 31.3 461.9 0.518655 0.518655 0 eagles 0
eagles_eagles_eagles 1756184913459 360 215 touchmove 45.8 461.8 0.712326 0.712326 0 eagles 0
eagles_eagles_eagles 1756184913476 360 215 touchmove 60.3 461.8 0.704835 0.704835 0 eagles 0
eagles_eagles_eagles 1756184913493 360 215 touchmove 74.6 461.8 0.636099 0.636099 0 eagles 0
eagles_eagles_eagles 1756184913510 360 215 touchmove 89.0 461.8 0.588735 0.588735 0 eagles 0
eagles_eagles_eagles 1756184913527 360 215 touchmove 103.5 461.9 0.664936 0.664936 0 eagles 0
eagles_eagles_eagles 1756184913544 360 215 touchmove 118.2 461.9 0.636019 0.636019 0 eagles 0
eagles_eagles_eagles 1756184913561 360 215 touchmove 132.9 462.1 0.758595 0.758595 0 eagles 0
eagles_eagles_eagles 1756184913578 360 215 touchmove 147.5 462.3 0.603774 0.603774 0 eagles 0
eagles_eagles_eagles 1756184913595 360 215 touchmove 162.2 462.3 0.544338 0.544338 0 eagles 0
eagles_eagles_eagles 1756184913612 360 215 touchmove 176.9 462.4 0.502743 0.502743 0 eagles 0
eagles_eagles_eagles 1756184913629 360 215 touchmove 191.8 462.5 0.625188 0.625188 0 eagles 0
eagles_eagles_eagles 1756184913646 360 215 touchmove 206.7 462.4 0.589509 0.589509 0 eagles 0
eagles_eagles_eagles 1756184913663 360 215 touchmove 221.4 462.6 0.658195 0.658195 0 eagles 0
eagles_eagles_eagles 1756184913680 360 215 touchmove 236.2 462.4 0.621533 0.621533 0 eagles 0
eagles_eagles_eagles 1756184913697 360 215 touchmove 250.9 462.4 0.688601 0.688601 0 eagles 0
eagles_eagles_eagles 1756184913714 360 215 touchmove 265.4 462.2 0.798080 0.798080 0 eagles 0
eagles_eagles_eagles 1756184913730 360 215 touchmove 280.0 462.1 0.579567 0.579567 0 eagles 0
eagles_eagles_eagles 1756184913747 360 215 touchmove 294.6 462.0 0.761026 0.761026 0 eagles 0
eagles_eagles_eagles 1756184913764 360 215 touchmove 309.1 461.9 0.799625 0.799625 0 eagles 0
eagles_eagles_eagles 1756184913781 360 215 touchmove 323.7 461.8 0.538158 0.538158 0 eagles 0
eagles_eagles_eagles 1756184913798 360 215 touchmove 338.2 461.7 0.644551 0.644551 0 eagles 0
eagles_eagles_eagles 1756184913815 360 215 touchmove 352.9 461.6 0.696931 0.696931 0 eagles 0
eagles_eagles_eagles 1756184913832 360 215 touchmove 367.6 461.5 0.733404 0.733404 0 eagles 0
eagles_eagles_eagles 1756184913849 360 215 touchmove 382.4 461.5 0.553093 0.553093 0 eagles 0
eagles_eagles_eagles 1756184913866 360 215 touchmove 397.1 461.5 0.659900 0.659900 0 eagles 0
eagles_eagles_eagles 1756184913883 360 215 touchmove 411.9 461.5 0.541144 0.541144 0 eagles 0
eagles_eagles_eagles 1756184913900 360 215 touchmove 426.0 461.5 0.795436 0.795436 0 eagles 0
eagles_eagles_eagles 1756184913917 360 215 touchmove 436.0 461.3 0.786285 0.786285 0 eagles 0
eagles_eagles_eagles 1756184913934 360 215 touchmove 441.6 460.8 0.622554 0.622554 0 eagles 0
eagles_eagles_eagles 1756184913951 360 215 touchmove 443.1 460.1 0.770292 0.770292 0 eagles 0
eagles_eagles_eagles 1756184913968 360 215 touchmove 440.2 459.0 0.545935 0.545935 0 eagles 0
eagles_eagles_eagles 1756184913985 360 215 touchmove 433.2 457.7 0.625878 0.625878 0 eagles 0
eagles_eagles_eagles 1756184914002 360 215 touchmove 422.1 456.1 0.738404 0.738404 0 eagles 0
eagles_eagles_eagles 1756184914018 360 215 touchmove 407.3 454.2 0.507778 0.507778 0 eagles 0
eagles_eagles_eagles 1756184914035 360 215 touchmove 392.6 452.5 0.562212 0.562212 0 eagles 0
eagles_eagles_eagles 1756184914052 360 215 touchmove 377.8 450.8 0.643707 0.643707 0 eagles 0
eagles_eagles_eagles 1756184914069 360 215 touchmove 363.0 449.0 0.777033 0.777033 0 eagles 0
eagles_eagles_eagles 1756184914086 360 215 touchmove 348.5 447.2 0.636067 0.636067 0 eagles 0
eagles_eagles_eagles 1756184914103 360 215 touchmove 334.0 445.4 0.579337 0.579337 0 eagles 0
eagles_eagles_eagles 1756184914120 360 215 touchmove 319.4 443.7 0.590490 0.590490 0 eagles 0
eagles_eagles_eagles 1756184914137 360 215 touchmove 305.0 441.9 0.593927 0.593927 0 eagles 0
eagles_eagles_eagles 1756184914154 360 215 touchmove 290.7 439.9 0.602761 0.602761 0 eagles 0
eagles_eagles_eagles 1756184914171 360 215 touchmove 276.5 437.8 0.690814 0.690814 0 eagles 0
eagles_eagles_eagles 1756184914188 360 215 touchmove 262.3 435.8 0.671282 0.671282 0 eagles 0
eagles_eagles_eagles 1756184914205 360 215 touchmove 248.0 433.7 0.796849 0.796849 0 eagles 0
eagles_eagles_eagles 1756184914222 360 215 touchmove 233.8 431.6 0.666877 0.666877 0 eagles 0
eagles_eagles_eagles 1756184914239 360 215 touchmove 219.5 429.6 0.680126 0.680126 0 eagles 0
eagles_eagles_eagles 1756184914256 360 215 touchmove 205.1 427.6 0.518155 0.518155 0 eagles 0
eagles_eagles_eagles 1756184914273 360 215 touchmove 190.5 425.7 0.779512 0.779512 0 eagles 0
