sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
important_important_important 1756184906384 360 215 touchstart 361.7 399.7 0.559164 0.559164 0 important 0
important_important_important 1756184906400 360 215 touchmove 362.9 411.6 0.705918 0.705918 0 important 0
important_important_important 1756184906417 360 215 touchmove 363.6 424.4 0.788499 0.788499 0 important 0
important_important_important 1756184906434 360 215 touchmove 363.9 437.0 0.603873 0.603873 0 important 0
important_important_important 1756184906451 360 215 touchmove 364.0 449.1 0.692203 0.692203 0 important 0
important_important_important 1756184906468 360 215 touchmove 364.0 461.3 0.663038 0.663038 0 important 0
important_important_important 1756184906485 360 215 touchmove 363.6 473.2 0.545752 0.545752 0 important 0
important_important_important 1756184906501 360 215 touchmove 363.1 485.1 0.596067 0.596067 0 important 0
important_important_important 1756184906518 360 215 touchmove 363.1 495.1 0.767541 0.767541 0 important 0
important_important_important 1756184906535 360 215 touchmove 364.5 501.9 0.619657 0.619657 0 important 0
important_important_important 1756184906552 360 215 touchmove 367.2 506.2 0.758505 0.758505 0 important 0
important_important_important 1756184906569 360 215 touchmove 371.5 507.7 0.765893 0.765893 0 important 0
important_important_important 1756184906586 360 215 touchmove 377.4 506.5 0.654836 0.654836 0 important 0
important_important_important 1756184906602 360 215 touchmove 384.4 502.6 0.547017 0.547017 0 important 0
important_important_important 1756184906619 360 215 touchmove 392.7 495.8 0.680583 0.680583 0 important 0
important_important_important 1756184906636 360 215 touchmove 401.6 487.9 0.736769 0.736769 0 important 0
important_important_important 1756184906653 360 215 touchmove 410.8 480.1 0.702054 0.702054 0 important 0
important_important_important 1756184906670 360 215 touchmove 419.9 472.1 0.711880 0.711880 0 important 0
important_important_important 1756184906687 360 215 touchmove 428.8 464.3 0.657394 0.657394 0 important 0
important_important_important 1756184906703 360 215 touchmove 437.6 456.2 0.701933 0.701933 0 important 0
important_important_important 1756184906720 360 215 touchmove 446.5 448.2 0.611613 0.611613 0 important 0
important_important_important 1756184906737 360 215 touchmove 455.4 440.5 0.626040 0.626040 0 important 0
