sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
label_label_label 1756184910175 360 215 touchstart 468.8 461.6 0.791305 0.791305 0 label 0
label_label_label 1756184910191 360 215 touchmove 440.7 461.3 0.526000 0.526000 0 label 0
label_label_label 1756184910208 360 215 touchmove 413.0 461.0 0.585985 0.585985 0 label 0
label_label_label 1756184910225 360 215 touchmove 383.5 462.6 0.558317 0.558317 0 label 0
label_label_label 1756184910242 360 215 touchmove 355.5 463.2 0.556117 0.556117 0 label 0
label_label_label 1756184910259 360 215 touchmove 327.9 463.9 0.654426 0.654426 0 label 0
label_label_label 1756184910276 360 215 touchmove 300.2 464.3 0.571065 0.571065 0 label 0
label_label_label 1756184910293 360 215 touchmove 272.8 464.2 0.728525 0.728525 0 label 0
label_label_label 1756184910310 360 215 touchmove 245.6 464.1 0.511149 0.511149 0 label 0
label_label_label 1756184910327 360 215 touchmove 218.3 464.3 0.615778 0.615778 0 label 0
label_label_label 1756184910344 360 215 touchmove 191.3 464.1 0.569890 0.569890 0 label 0
label_label_label 1756184910361 360 215 touchmove 164.6 463.7 0.778471 0.778471 0 label 0
label_label_label 1756184910378 360 215 touchmove 137.1 463.1 0.519793 0.519793 0 label 0
label_label_label 1756184910395 360 215 touchmove 109.7 462.9 0.622922 0.622922 0 label 0
label_label_label 1756184910412 360 215 touchmove 82.4 462.9 0.754483 0.754483 0 label 0
label_label_label 1756184910429 360 215 touchmove 55.0 462.8 0.557889 0.557889 0 label 0
label_label_label 1756184910446 360 215 touchmove 27.6 462.7 0.602422 0.602422 0 label 0
label_label_label 1756184910463 360 215 touchmove -0.1 462.4 0.615285 0.615285 0 label 0
label_label_label 1756184910480 360 215 touchmove -27.6 462.2 0.677678 0.677678 0 label 0
label_label_label 1756184910497 360 215 touchmove -46.8 462.8 0.667420 0.667420 0 label 0
label_label_label 1756184910513 360 215 touchmove -58.2 464.2 0.578721 0.578721 0 label 0
label_label_label 1756184910530 360 215 touchmove -62.1 466.4 0.786550 0.786550 0 label 0
label_label_label 1756184910547 360 215 touchmove -57.6 469.1 0.609750 0.609750 0 label 0
label_label_label 1756184910564 360 215 touchmove -45.3 472.4 0.607116 0.607116 0 label 0
label_label_label 1756184910581 360 215 touchmove -25.0 477.0 0.796678 0.796678 0 label 0
label_label_label 1756184910598 360 215 touchmove 2.1 482.3 0.509652 0.509652 0 label 0
label_label_label 1756184910615 360 215 touchmove 29.1 487.6 0.757639 0.757639 0 label 0
label_label_label 1756184910632 360 215 touchmove 56.2 492.9 0.782853 0.782853 0 label 0
label_label_label 1756184910649 360 215 touchmove 83.6 498.1 0.656624 0.656624 0 label 0
label_label_label 1756184910666 360 215 touchmove 110.6 503.8 0.573477 0.573477 0 label 0
label_label_label 1756184910683 360 215 touchmove 136.7 509.1 0.716673 0.716673 0 label 0
label_label_label 1756184910700 360 215 touchmove 155.7 511.4 0.794303 0.794303 0 label 0
label_label_label 1756184910717 360 215 touchmove 167.2 511.1 0.767254 0.767254 0 label 0
label_label_label 1756184910734 360 215 touchmove 171.1 508.0 0.700506 0.700506 0 label 0
label_label_label 1756184910751 360 215 touchmove 167.5 502.0 0.662529 0.662529 0 label 0
label_label_label 1756184910768 360 215 touchmove 156.9 493.2 0.772984 0.772984 0 label 0
label_label_label 1756184910785 360 215 touchmove 139.0 481.5 0.675449 0.675449 0 label 0
label_label_label 1756184910802 360 215 touchmove 115.1 467.7 0.604338 0.604338 0 label 0
label_label_label 1756184910819 360 215 touchmove 90.9 454.1 0.694581 0.694581 0 label 0
label_label_label 1756184910836 360 215 touchmove 68.2 440.3 0.742518 0.742518 0 label 0
label_label_label 1756184910852 360 215 touchmove 53.3 429.2 0.748308 0.748308 0 label 0
label_label_label 1756184910869 360 215 touchmove 45.4 420.5 0.628293 0.628293 0 label 0
label_label_label 1756184910886 360 215 touchmove 44.4 414.3 0.510460 0.510460 0 label 0
label_label_label 1756184910903 360 215 touchmove 50.9 411.0 0.505794 0.505794 0 label 0
label_label_label 1756184910920 360 215 touchmove 64.6 410.0 0.689958 0.689958 0 label 0
label_label_label 1756184910937 360 215 touchmove 85.3 411.4 0.682468 0.682468 0 label 0
label_label_label 1756184910954 360 215 touchmove 112.6 414.9 0.703870 0.703870 0 label 0
label_label_label 1756184910971 360 215 touchmove 139.9 418.7 0.729087 0.729087 0 label 0
label_label_label 1756184910988 360 215 touchmove 167.2 422.7 0.768649 0.768649 0 label 0
label_label_label 1756184911005 360 215 touchmove 195.2 426.6 0.528253 0.528253 0 label 0
label_label_label 1756184911022 360 215 touchmove 222.8 429.9 0.677088 0.677088 0 label 0
label_label_label 1756184911039 360 215 touchmove 250.8 433.7 0.648630 0.648630 0 label 0
label_label_label 1756184911056 360 215 touchmove 278.8 437.0 0.757526 0.757526 0 label 0
label_label_label 1756184911073 360 215 touchmove 306.3 440.4 0.767714 0.767714 0 label 0
label_label_label 1756184911090 360 215 touchmove 334.0 443.9 0.512163 0.512163 0 label 0
label_label_label 1756184911107 360 215 touchmove 361.5 447.4 0.595998 0.595998 0 label 0
label_label_label 1756184911124 360 215 touchmove 388.8 450.9 0.603763 0.603763 0 label 0
label_label_label 1756184911141 360 215 touchmove 416.4 454.1 0.679169 0.679169 0 label 0
label_label_label 1756184911158 360 215 touchmove 441.9 458.0 0.751364 0.751364 0 label 0
label_label_label 1756184911175 360 215 touchend 469.5 462.5 0.718282 0.718282 0 label 0
