sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doom_doom_doom 1756184921528 360 215 touchmove 276.1 423.6 0.580515 0.580515 0 doom 0
doom_doom_doom 1756184921545 360 215 touchmove 285.7 422.2 0.750671 0.750671 0 doom 0
doom_doom_doom 1756184921562 360 215 touchmove 295.3 420.8 0.690996 0.690996 0 doom 0
doom_doom_doom 1756184921580 360 215 touchmove 304.9 419.3 0.676256 0.676256 0 doom 0
doom_doom_doom 1756184921597 360 215 touchmove 314.6 418.0 0.568437 0.568437 0 doom 0
doom_doom_doom 1756184921614 360 215 touchmove 324.3 416.6 0.523747 0.523747 0 doom 0
doom_doom_doom 1756184921631 360 215 touchmove 334.1 415.1 0.733130 0.733130 0 doom 0
doom_doom_doom 1756184921648 360 215 touchmove 343.8 413.5 0.631592 0.631592 0 doom 0
doom_doom_doom 1756184921665 360 215 touchmove 353.5 411.9 0.741828 0.741828 0 doom 0
doom_doom_doom 1756184921682 360 215 touchmove 363.2 410.3 0.653884 0.653884 0 doom 0
doom_doom_doom 1756184921700 360 215 touchmove 372.9 408.7 0.699269 0.699269 0 doom 0
doom_doom_doom 1756184921717 360 215 touchmove 382.6 407.2 0.501411 0.501411 0 doom 0
doom_doom_doom 1756184921734 360 215 touchmove 392.1 405.7 0.709157 0.709157 0 doom 0
doom_doom_doom 1756184921751 360 215 touchmove 401.7 404.2 0.518891 0.518891 0 doom 0
doom_doom_doom 1756184921768 360 215 touchmove 409.6 404.1 0.717104 0.717104 0 doom 0
doom_doom_doom 1756184921785 360 215 touchmove 415.8 405.3 0.671617 0.671617 0 doom 0
doom_doom_doom 1756184921802 360 215 touchmove 419.8 408.0 0.645121 0.645121 0 doom 0
doom_doom_doom 1756184921820 360 215 touchmove 421.8 412.0 0.575872 0.575872 0 doom 0
doom_doom_doom 1756184921837 360 215 touchmove 421.6 417.3 0.613470 0.613470 0 doom 0
doom_doom_doom 1756184921854 360 215 touchmove 419.3 424.1 0.763510 0.763510 0 doom 0
doom_doom_doom 1756184921871 360 215 touchmove 414.9 432.1 0.714764 0.714764 0 doom 0
doom_doom_doom 1756184921888 360 215 touchmove 409.9 440.5 0.660559 0.660559 0 doom 0
doom_doom_doom 1756184921905 360 215 touchmove 404.9 448.9 0.631113 0.631113 0 doom 0
doom_doom_doom 1756184921922 360 215 touchmove 399.7 457.2 0.651175 0.651175 0 doom 0
doom_doom_doom 1756184921940 360 215 touchmove 394.5 465.6 0.521816 0.521816 0 doom 0
doom_doom_doom 1756184921957 360 215 touchmove 389.4 474.0 0.561677 0.561677 0 doom 0
doom_doom_doom 1756184921974 360 215 touchmove 384.5 482.5 0.732587 0.732587 0 doom 0
doom_doom_doom 1756184921991 360 215 touchmove 379.6 491.1 0.522491 0.522491 0 doom 0
doom_doom_doom 1756184922008 360 215 touchmove 374.8 499.4 0.658059 0.658059 0 doom 0
doom_doom_doom 1756184922025 360 215 touchmove 370.0 508.4 0.563265 0.563265 0 doom 0
doom_doom_doom 1756184922042 360 215 touchmove 365.3 516.7 0.557761 0.557761 0 doom 0
doom_doom_doom 1756184922060 360 215 touchend 361.1 524.2 0.691840 0.691840 0 doom 0
