sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fork_fork_fork 1756184916452 360 215 touchstart 109.1 464.5 0.671472 0.671472 0 fork 0
fork_fork_fork 1756184916469 360 215 touchmove 142.6 458.8 0.654848 0.654848 0 fork 0
fork_fork_fork 1756184916486 360 215 touchmove 173.1 451.3 0.782892 0.782892 0 fork 0
fork_fork_fork 1756184916504 360 215 touchmove 201.1 445.4 0.781707 0.781707 0 fork 0
fork_fork_fork 1756184916521 360 215 touchmove 230.9 438.6 0.776835 0.776835 0 fork 0
fork_fork_fork 1756184916539 360 215 touchmove 261.0 431.8 0.759366 0.759366 0 fork 0
fork_fork_fork 1756184916556 360 215 touchmove 291.6 425.5 0.594454 0.594454 0 fork 0
fork_fork_fork 1756184916574 360 215 touchmove 322.6 419.6 0.627779 0.627779 0 fork 0
fork_fork_fork 1756184916591 360 215 touchmove 348.1 413.9 0.786297 0.786297 0 fork 0
fork_fork_fork 1756184916609 360 215 touchmove 365.2 409.8 0.724478 0.724478 0 fork 0
fork_fork_fork 1756184916626 360 215 touchmove 373.6 407.7 0.784998 0.784998 0 fork 0
fork_fork_fork 1756184916644 360 215 touchmove 373.0 405.8 0.507329 0.507329 0 fork 0
fork_fork_fork 1756184916661 360 215 touchmove 362.3 405.3 0.531611 0.531611 0 fork 0
fork_fork_fork 1756184916679 360 215 touchmove 342.9 404.6 0.553891 0.553891 0 fork 0
fork_fork_fork 1756184916696 360 215 touchmove 314.8 404.4 0.641719 0.641719 0 fork 0
fork_fork_fork 1756184916714 360 215 touchmove 282.9 404.3 0.698267 0.698267 0 fork 0
fork_fork_fork 1756184916731 360 215 touchmove 250.8 403.6 0.587706 0.587706 0 fork 0
fork_fork_fork 1756184916749 360 215 touchmove 218.8 402.3 0.544810 0.544810 0 fork 0
fork_fork_fork 1756184916766 360 215 touchmove 187.1 401.3 0.523737 0.523737 0 fork 0
fork_fork_fork 1756184916784 360 215 touchmove 159.0 400.0 0.781851 0.781851 0 fork 0
fork_fork_fork 1756184916801 360 215 touchmove 138.7 400.2 0.789485 0.789485 0 fork 0
fork_fork_fork 1756184916819 360 215 touchmove 127.2 401.7 0.678440 0.678440 0 fork 0
fork_fork_fork 1756184916836 360 215 touchmove 126.1 404.2 0.542235 0.542235 0 fork 0
fork_fork_fork 1756184916854 360 215 touchmove 134.0 407.8 0.711411 0.711411 0 fork 0
fork_fork_fork 1756184916871 360 215 touchmove 150.5 412.3 0.717930 0.717930 0 fork 0
fork_fork_fork 1756184916889 360 215 touchmove 176.5 418.0 0.668512 0.668512 0 fork 0
fork_fork_fork 1756184916906 360 215 touchmove 208.3 424.8 0.587871 0.587871 0 fork 0
fork_fork_fork 1756184916924 360 215 touchmove 240.4 431.4 0.647911 0.647911 0 fork 0
fork_fork_fork 1756184916941 360 215 touchmove 272.4 437.5 0.797678 0.797678 0 fork 0
fork_fork_fork 1756184916959 360 215 touchmove 303.4 443.9 0.668109 0.668109 0 fork 0
fork_fork_fork 1756184916976 360 215 touchmove 334.3 450.0 0.742264 0.742264 0 fork 0
fork_fork_fork 1756184916994 360 215 touchmove 366.9 454.9 0.527356 0.527356 0 fork 0
fork_fork_fork 1756184917011 360 215 touchend 396.0 462.9 0.631525 0.631525 0 fork 0
