sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pouring_pouring_pouring 1756184919933 360 215 touchstart 503.3 399.1 0.710664 0.710664 0 pouring 0
pouring_pouring_pouring 1756184919950 360 215 touchmove 486.5 398.9 0.653003 0.653003 0 pouring 0
pouring_pouring_pouring 1756184919967 360 215 touchmove 471.4 398.8 0.692484 0.692484 0 pouring 0
pouring_pouring_pouring 1756184919984 360 215 touchmove 453.4 400.0 0.652638 0.652638 0 pouring 0
pouring_pouring_pouring 1756184920001 360 215 touchmove 436.4 400.8 0.549250 0.549250 0 pouring 0
pouring_pouring_pouring 1756184920018 360 215 touchmove 418.6 401.6 0.680594 0.680594 0 pouring 0
pouring_pouring_pouring 1756184920036 360 215 touchmove 400.8 402.1 0.687053 0.687053 0 pouring 0
pouring_pouring_pouring 1756184920053 360 215 touchmove 383.6 402.8 0.703080 0.703080 0 pouring 0
pouring_pouring_pouring 1756184920070 360 215 touchmove 366.0 402.9 0.768519 0.768519 0 pouring 0
pouring_pouring_pouring 1756184920087 360 215 touchmove 348.3 402.1 0.545735 0.545735 0 pouring 0
pouring_pouring_pouring 1756184920104 360 215 touchmove 330.8 400.9 0.569957 0.569957 0 pouring 0
pouring_pouring_pouring 1756184920122 360 215 touchmove 313.1 399.9 0.748494 0.748494 0 pouring 0
pouring_pouring_pouring 1756184920139 360 215 touchmove 296.1 398.9 0.546998 0.546998 0 pouring 0
pouring_pouring_pouring 1756184920156 360 215 touchmove 279.1 398.5 0.573646 0.573646 0 pouring 0
pouring_pouring_pouring 1756184920173 360 215 touchmove 262.2 398.5 0.504922 0.504922 0 pouring 0
pouring_pouring_pouring 1756184920190 360 215 touchmove 244.6 398.8 0.735318 0.735318 0 pouring 0
pouring_pouring_pouring 1756184920208 360 215 touchmove 227.1 399.3 0.572961 0.572961 0 pouring 0
pouring_pouring_pouring 1756184920225 360 215 touchmove 210.0 400.0 0.715026 0.715026 0 pouring 0
pouring_pouring_pouring 1756184920242 360 215 touchmove 192.8 400.7 0.603843 0.603843 0 pouring 0
pouring_pouring_pouring 1756184920259 360 215 touchmove 175.8 401.8 0.771460 0.771460 0 pouring 0
pouring_pouring_pouring 1756184920276 360 215 touchmove 158.7 402.3 0.702089 0.702089 0 pouring 0
pouring_pouring_pouring 1756184920294 360 215 touchmove 141.0 402.0 0.502056 0.502056 0 pouring 0
pouring_pouring_pouring 1756184920311 360 215 touchmove 124.1 401.7 0.600421 0.600421 0 pouring 0
pouring_pouring_pouring 1756184920328 360 215 touchmove 112.1 401.3 0.628412 0.628412 0 pouring 0
pouring_pouring_pouring 1756184920345 360 215 touchmove 105.1 400.9 0.512583 0.512583 0 pouring 0
pouring_pouring_pouring 1756184920362 360 215 touchmove 103.0 400.5 0.690839 0.690839 0 pouring 0
pouring_pouring_pouring 1756184920380 360 215 touchmove 105.8 400.0 0.658190 0.658190 0 pouring 0
pouring_pouring_pouring 1756184920397 360 215 touchmove 113.3 399.5 0.514384 0.514384 0 pouring 0
pouring_pouring_pouring 1756184920414 360 215 touchmove 126.7 399.4 0.743736 0.743736 0 pouring 0
pouring_pouring_pouring 1756184920431 360 215 touchmove 144.7 399.1 0.767171 0.767171 0 pouring 0
pouring_pouring_pouring 1756184920448 360 215 touchmove 163.4 399.1 0.728745 0.728745 0 pouring 0
pouring_pouring_pouring 1756184920465 360 215 touchmove 181.8 399.7 0.772197 0.772197 0 pouring 0
pouring_pouring_pouring 1756184920483 360 215 touchmove 199.9 399.6 0.774984 0.774984 0 pouring 0
pouring_pouring_pouring 1756184920500 360 215 touchmove 217.6 399.0 0.521601 0.521601 0 pouring 0
pouring_pouring_pouring 1756184920517 360 215 touchmove 235.5 398.9 0.548400 0.548400 0 pouring 0
pouring_pouring_pouring 1756184920534 360 215 touchmove 251.9 399.5 0.526297 0.526297 0 pouring 0
pouring_pouring_pouring 1756184920551 360 215 touchmove 268.2 400.2 0.661829 0.661829 0 pouring 0
pouring_pouring_pouring 1756184920569 360 215 touchmove 284.4 400.3 0.539325 0.539325 0 pouring 0
pouring_pouring_pouring 1756184920586 360 215 touchmove 300.9 399.6 0.561536 0.561536 0 pouring 0
pouring_pouring_pouring 1756184920603 360 215 touchmove 316.2 400.6 0.703777 0.703777 0 pouring 0
pouring_pouring_pouring 1756184920620 360 215 touchmove 327.8 404.2 0.773776 0.773776 0 pouring 0
pouring_pouring_pouring 1756184920637 360 215 touchmove 335.4 409.3 0.572116 0.572116 0 pouring 0
pouring_pouring_pouring 1756184920655 360 215 touchmove 339.7 416.6 0.740851 0.740851 0 pouring 0
pouring_pouring_pouring 1756184920672 360 215 touchmove 339.7 426.1 0.574864 0.574864 0 pouring 0
pouring_pouring_pouring 1756184920689 360 215 touchmove 335.3 438.0 0.606837 0.606837 0 pouring 0
pouring_pouring_pouring 1756184920706 360 215 touchmove 327.0 452.6 0.759331 0.759331 0 pouring 0
pouring_pouring_pouring 1756184920723 360 215 touchmove 317.0 468.0 0.781907 0.781907 0 pouring 0
pouring_pouring_pouring 1756184920741 360 215 touchmove 307.6 482.5 0.668837 0.668837 0 pouring 0
pouring_pouring_pouring 1756184920758 360 215 touchmove 297.1 494.2 0.667251 0.667251 0 pouring 0
pouring_pouring_pouring 1756184920775 360 215 touchmove 286.3 502.3 0.752938 0.752938 0 pouring 0
pouring_pouring_pouring 1756184920792 360 215 touchmove 275.7 507.2 0.723384 0.723384 0 pouring 0
pouring_pouring_pouring 1756184920809 360 215 touchmove 264.5 507.9 0.711171 0.711171 0 pouring 0
pouring_pouring_pouring 1756184920827 360 215 touchmove 252.4 505.8 0.532948 0.532948 0 pouring 0
pouring_pouring_pouring 1756184920844 360 215 touchmove 239.5 500.0 0.659224 0.659224 0 pouring 0
pouring_pouring_pouring 1756184920861 360 215 touchmove 225.1 491.7 0.667427 0.667427 0 pouring 0
pouring_pouring_pouring 1756184920878 360 215 touchmove 210.0 484.9 0.633126 0.633126 0 pouring 0
pouring_pouring_pouring 1756184920895 360 215 touchmove 199.2 473.4 0.656178 0.656178 0 pouring 0
pouring_pouring_pouring 1756184920913 360 215 touchend 182.4 465.6 0.739779 0.739779 0 pouring 0
