sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cheek_cheek_cheek 1756184917355 360 215 touchstart 71.4 524.9 0.691344 0.691344 0 cheek 0
cheek_cheek_cheek 1756184917371 360 215 touchmove 81.5 522.0 0.678825 0.678825 0 cheek 0
cheek_cheek_cheek 1756184917388 360 215 touchmove 91.2 518.9 0.799278 0.799278 0 cheek 0
cheek_cheek_cheek 1756184917405 360 215 touchmove 102.1 515.0 0.752683 0.752683 0 cheek 0
cheek_cheek_cheek 1756184917422 360 215 touchmove 112.6 511.5 0.673952 0.673952 0 cheek 0
cheek_cheek_cheek 1756184917439 360 215 touchmove 123.2 507.9 0.663569 0.663569 0 cheek 0
cheek_cheek_cheek 1756184917456 360 215 touchmove 133.9 504.1 0.664848 0.664848 0 cheek 0
cheek_cheek_cheek 1756184917473 360 215 touchmove 144.6 500.2 0.690197 0.690197 0 cheek 0
cheek_cheek_cheek 1756184917490 360 215 touchmove 155.2 496.2 0.783821 0.783821 0 cheek 0
cheek_cheek_cheek 1756184917506 360 215 touchmove 165.7 492.7 0.576290 0.576290 0 cheek 0
cheek_cheek_cheek 1756184917523 360 215 touchmove 176.1 489.0 0.765559 0.765559 0 cheek 0
cheek_cheek_cheek 1756184917540 360 215 touchmove 186.8 485.2 0.541876 0.541876 0 cheek 0
cheek_cheek_cheek 1756184917557 360 215 touchmove 197.4 481.3 0.642787 0.642787 0 cheek 0
cheek_cheek_cheek 1756184917574 360 215 touchmove 208.0 477.6 0.763235 0.763235 0 cheek 0
cheek_cheek_cheek 1756184917591 360 215 touchmove 218.6 474.2 0.548833 0.548833 0 cheek 0
cheek_cheek_cheek 1756184917608 360 215 touchmove 226.9 470.9 0.570913 0.570913 0 cheek 0
cheek_cheek_cheek 1756184917625 360 215 touchmove 232.2 467.6 0.533574 0.533574 0 cheek 0
cheek_cheek_cheek 1756184917642 360 215 touchmove 234.4 464.4 0.752175 0.752175 0 cheek 0
cheek_cheek_cheek 1756184917658 360 215 touchmove 233.1 461.4 0.579452 0.579452 0 cheek 0
cheek_cheek_cheek 1756184917675 360 215 touchmove 228.9 458.5 0.744956 0.744956 0 cheek 0
cheek_cheek_cheek 1756184917692 360 215 touchmove 221.8 455.6 0.780153 0.780153 0 cheek 0
cheek_cheek_cheek 1756184917709 360 215 touchmove 211.9 452.8 0.607411 0.607411 0 cheek 0
cheek_cheek_cheek 1756184917726 360 215 touchmove 200.9 449.8 0.564879 0.564879 0 cheek 0
cheek_cheek_cheek 1756184917743 360 215 touchmove 190.1 447.1 0.512477 0.512477 0 cheek 0
cheek_cheek_cheek 1756184917760 360 215 touchmove 179.2 444.7 0.638267 0.638267 0 cheek 0
cheek_cheek_cheek 1756184917777 360 215 touchmove 168.3 442.1 0.679125 0.679125 0 cheek 0
cheek_cheek_cheek 1756184917793 360 215 touchmove 157.7 439.5 0.592555 0.592555 0 cheek 0
cheek_cheek_cheek 1756184917810 360 215 touchmove 146.8 437.2 0.612567 0.612567 0 cheek 0
cheek_cheek_cheek 1756184917827 360 215 touchmove 136.0 434.4 0.760695 0.760695 0 cheek 0
cheek_cheek_cheek 1756184917844 360 215 touchmove 125.5 431.8 0.763042 0.763042 0 cheek 0
cheek_cheek_cheek 1756184917861 360 215 touchmove 114.9 428.9 0.778590 0.778590 0 cheek 0
cheek_cheek_cheek 1756184917878 360 215 touchmove 104.7 425.8 0.669007 0.669007 0 cheek 0
cheek_cheek_cheek 1756184917895 360 215 touchmove 94.7 423.2 0.639308 0.639308 0 cheek 0
cheek_cheek_cheek 1756184917912 360 215 touchmove 84.2 420.5 0.572240 0.572240 0 cheek 0
cheek_cheek_cheek 1756184917929 360 215 touchmove 73.4 417.8 0.788438 0.788438 0 cheek 0
cheek_cheek_cheek 1756184917945 360 215 touchmove 62.5 415.2 0.658790 0.658790 0 cheek 0
cheek_cheek_cheek 1756184917962 360 215 touchmove 51.6 412.5 0.727714 0.727714 0 cheek 0
cheek_cheek_cheek 1756184917979 360 215 touchmove 40.7 409.9 0.725162 0.725162 0 cheek 0
cheek_cheek_cheek 1756184917996 360 215 touchmove 30.5 407.4 0.506390 0.506390 0 cheek 0
cheek_cheek_cheek 1756184918013 360 215 touchmove 23.1 405.5 0.796469 0.796469 0 cheek 0
cheek_cheek_cheek 1756184918030 360 215 touchmove 19.2 404.2 0.764799 0.764799 0 cheek 0
cheek_cheek_cheek 1756184918047 360 215 touchmove 18.8 403.6 0.753607 0.753607 0 cheek 0
cheek_cheek_cheek 1756184918064 360 215 touchmove 21.2 403.5 0.730290 0.730290 0 cheek 0
cheek_cheek_cheek 1756184918080 360 215 touchmove 26.6 404.1 0.697803 0.697803 0 cheek 0
cheek_cheek_cheek 1756184918097 360 215 touchmove 35.4 405.5 0.775193 0.775193 0 cheek 0
cheek_cheek_cheek 1756184918114 360 215 touchmove 46.4 407.2 0.567258 0.567258 0 cheek 0
cheek_cheek_cheek 1756184918131 360 215 touchmove 57.4 408.5 0.761190 0.761190 0 cheek 0
cheek_cheek_cheek 1756184918148 360 215 touchmove 68.4 410.0 0.702187 0.702187 0 cheek 0
cheek_cheek_cheek 1756184918165 360 215 touchmove 79.2 411.5 0.768094 0.768094 0 cheek 0
cheek_cheek_cheek 1756184918182 360 215 touchmove 90.2 412.8 0.747822 0.747822 0 cheek 0
cheek_cheek_cheek 1756184918199 360 215 touchmove 101.3 414.4 0.546584 0.546584 0 cheek 0
cheek_cheek_cheek 1756184918216 360 215 touchmove 112.4 416.2 0.646844 0.646844 0 cheek 0
cheek_cheek_cheek 1756184918232 360 215 touchmove 123.3 418.3 0.563410 0.563410 0 cheek 0
cheek_cheek_cheek 1756184918249 360 215 touchmove 134.5 420.5 0.528973 0.528973 0 cheek 0
cheek_cheek_cheek 1756184918266 360 215 touchmove 145.3 422.5 0.779960 0.779960 0 cheek 0
cheek_cheek_cheek 1756184918283 360 215 touchmove 156.2 424.8 0.672078 0.672078 0 cheek 0
cheek_cheek_cheek 1756184918300 360 215 touchmove 167.2 427.0 0.524484 0.524484 0 cheek 0
cheek_cheek_cheek 1756184918317 360 215 touchmove 178.2 429.1 0.590638 0.590638 0 cheek 0
cheek_cheek_cheek 1756184918334 360 215 touchmove 188.9 430.8 0.637105 0.637105 0 cheek 0
