sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rest_rest_rest 1756184906618 360 215 touchstart 70.4 401.9 0.566148 0.566148 0 rest 0
rest_rest_rest 1756184906635 360 215 touchmove 63.3 403.2 0.690670 0.690670 0 rest 0
rest_rest_rest 1756184906652 360 215 touchmove 56.0 404.6 0.705351 0.705351 0 rest 0
rest_rest_rest 1756184906669 360 215 touchmove 49.6 402.9 0.552621 0.552621 0 rest 0
rest_rest_rest 1756184906686 360 215 touchmove 43.2 403.0 0.727071 0.727071 0 rest 0
rest_rest_rest 1756184906703 360 215 touchmove 36.7 402.8 0.700728 0.700728 0 rest 0
rest_rest_rest 1756184906720 360 215 touchmove 30.0 402.5 0.621124 0.621124 0 rest 0
rest_rest_rest 1756184906737 360 215 touchmove 23.3 402.1 0.574111 0.574111 0 rest 0
rest_rest_rest 1756184906754 360 215 touchmove 17.1 402.5 0.660691 0.660691 0 rest 0
rest_rest_rest 1756184906771 360 215 touchmove 11.0 403.9 0.501667 0.501667 0 rest 0
rest_rest_rest 1756184906788 360 215 touchmove 5.4 406.4 0.534508 0.534508 0 rest 0
rest_rest_rest 1756184906805 360 215 touchmove 0.3 409.6 0.731430 0.731430 0 rest 0
rest_rest_rest 1756184906822 360 215 touchmove -4.1 413.9 0.554451 0.554451 0 rest 0
rest_rest_rest 1756184906839 360 215 touchmove -8.1 419.0 0.787087 0.787087 0 rest 0
rest_rest_rest 1756184906856 360 215 touchmove -11.8 424.9 0.648369 0.648369 0 rest 0
rest_rest_rest 1756184906873 360 215 touchmove -15.6 430.9 0.642961 0.642961 0 rest 0
rest_rest_rest 1756184906890 360 215 touchmove -19.3 436.9 0.696945 0.696945 0 rest 0
rest_rest_rest 1756184906907 360 215 touchmove -23.3 442.6 0.553478 0.553478 0 rest 0
rest_rest_rest 1756184906924 360 215 touchmove -26.0 447.4 0.776514 0.776514 0 rest 0
rest_rest_rest 1756184906941 360 215 touchmove -27.2 451.3 0.699484 0.699484 0 rest 0
rest_rest_rest 1756184906958 360 215 touchmove -26.6 453.8 0.689997 0.689997 0 rest 0
rest_rest_rest 1756184906975 360 215 touchmove -24.5 455.5 0.530250 0.530250 0 rest 0
rest_rest_rest 1756184906992 360 215 touchmove -20.7 455.8 0.731357 0.731357 0 rest 0
rest_rest_rest 1756184907009 360 215 touchmove -15.6 455.4 0.578423 0.578423 0 rest 0
rest_rest_rest 1756184907026 360 215 touchmove -9.0 453.6 0.750587 0.750587 0 rest 0
rest_rest_rest 1756184907043 360 215 touchmove -2.3 451.5 0.583831 0.583831 0 rest 0
rest_rest_rest 1756184907060 360 215 touchmove 4.1 449.1 0.548082 0.548082 0 rest 0
rest_rest_rest 1756184907077 360 215 touchmove 10.4 446.8 0.628517 0.628517 0 rest 0
rest_rest_rest 1756184907094 360 215 touchmove 17.1 444.4 0.667996 0.667996 0 rest 0
rest_rest_rest 1756184907111 360 215 touchmove 23.7 441.9 0.661508 0.661508 0 rest 0
rest_rest_rest 1756184907128 360 215 touchmove 30.4 438.9 0.537630 0.537630 0 rest 0
rest_rest_rest 1756184907145 360 215 touchmove 37.1 435.7 0.648131 0.648131 0 rest 0
rest_rest_rest 1756184907162 360 215 touchmove 43.8 432.9 0.651229 0.651229 0 rest 0
rest_rest_rest 1756184907179 360 215 touchmove 50.5 430.4 0.556504 0.556504 0 rest 0
rest_rest_rest 1756184907196 360 215 touchmove 57.1 428.0 0.546849 0.546849 0 rest 0
rest_rest_rest 1756184907213 360 215 touchmove 64.0 425.5 0.758193 0.758193 0 rest 0
rest_rest_rest 1756184907230 360 215 touchmove 70.4 423.3 0.618297 0.618297 0 rest 0
rest_rest_rest 1756184907247 360 215 touchmove 77.0 421.3 0.714596 0.714596 0 rest 0
rest_rest_rest 1756184907264 360 215 touchmove 83.7 419.3 0.740812 0.740812 0 rest 0
rest_rest_rest 1756184907281 360 215 touchmove 90.2 417.0 0.529856 0.529856 0 rest 0
rest_rest_rest 1756184907298 360 215 touchmove 96.8 414.0 0.654689 0.654689 0 rest 0
rest_rest_rest 1756184907315 360 215 touchmove 103.6 411.6 0.753101 0.753101 0 rest 0
rest_rest_rest 1756184907332 360 215 touchmove 109.7 409.8 0.634930 0.634930 0 rest 0
rest_rest_rest 1756184907349 360 215 touchmove 116.2 407.6 0.685004 0.685004 0 rest 0
rest_rest_rest 1756184907366 360 215 touchmove 122.7 405.6 0.728471 0.728471 0 rest 0
rest_rest_rest 1756184907383 360 215 touchmove 127.9 405.4 0.710859 0.710859 0 rest 0
rest_rest_rest 1756184907400 360 215 touchmove 134.5 402.5 0.745387 0.745387 0 rest 0
rest_rest_rest 1756184907418 360 215 touchend 142.8 400.8 0.799954 0.799954 0 rest 0
