sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
probable_probable_probable 1756184920447 360 215 touchstart 505.9 399.8 0.766009 0.766009 0 probable 0
probable_probable_probable 1756184920463 360 215 touchmove 481.0 400.1 0.589059 0.589059 0 probable 0
probable_probable_probable 1756184920480 360 215 touchmove 456.8 401.0 0.694140 0.694140 0 probable 0
probable_probable_probable 1756184920497 360 215 touchmove 429.8 400.8 0.678812 0.678812 0 probable 0
probable_probable_probable 1756184920514 360 215 touchmove 403.9 401.2 0.674680 0.674680 0 probable 0
probable_probable_probable 1756184920531 360 215 touchmove 377.8 401.1 0.722066 0.722066 0 probable 0
probable_probable_probable 1756184920548 360 215 touchmove 351.6 400.9 0.733895 0.733895 0 probable 0
probable_probable_probable 1756184920564 360 215 touchmove 325.4 400.6 0.682201 0.682201 0 probable 0
probable_probable_probable 1756184920581 360 215 touchmove 299.1 400.6 0.550965 0.550965 0 probable 0
probable_probable_probable 1756184920598 360 215 touchmove 273.1 400.2 0.693450 0.693450 0 probable 0
probable_probable_probable 1756184920615 360 215 touchmove 247.4 399.9 0.518042 0.518042 0 probable 0
probable_probable_probable 1756184920632 360 215 touchmove 221.8 399.4 0.791576 0.791576 0 probable 0
probable_probable_probable 1756184920649 360 215 touchmove 196.0 399.4 0.647349 0.647349 0 probable 0
probable_probable_probable 1756184920665 360 215 touchmove 170.3 399.3 0.677730 0.677730 0 probable 0
probable_probable_probable 1756184920682 360 215 touchmove 145.3 399.4 0.619179 0.619179 0 probable 0
probable_probable_probable 1756184920699 360 215 touchmove 127.8 399.5 0.631030 0.631030 0 probable 0
probable_probable_probable 1756184920716 360 215 touchmove 117.7 399.4 0.737807 0.737807 0 probable 0
probable_probable_probable 1756184920733 360 215 touchmove 114.9 399.3 0.565348 0.565348 0 probable 0
probable_probable_probable 1756184920750 360 215 touchmove 119.4 399.3 0.601126 0.601126 0 probable 0
probable_probable_probable 1756184920767 360 215 touchmove 131.4 399.5 0.728387 0.728387 0 probable 0
probable_probable_probable 1756184920783 360 215 touchmove 150.1 399.9 0.766901 0.766901 0 probable 0
probable_probable_probable 1756184920800 360 215 touchmove 175.9 399.9 0.764090 0.764090 0 probable 0
probable_probable_probable 1756184920817 360 215 touchmove 201.8 400.0 0.639351 0.639351 0 probable 0
probable_probable_probable 1756184920834 360 215 touchmove 227.5 400.5 0.522764 0.522764 0 probable 0
probable_probable_probable 1756184920851 360 215 touchmove 253.3 400.8 0.549564 0.549564 0 probable 0
probable_probable_probable 1756184920868 360 215 touchmove 278.9 401.1 0.711905 0.711905 0 probable 0
probable_probable_probable 1756184920884 360 215 touchmove 304.6 400.7 0.697762 0.697762 0 probable 0
probable_probable_probable 1756184920901 360 215 touchmove 330.6 400.4 0.518334 0.518334 0 probable 0
probable_probable_probable 1756184920918 360 215 touchmove 355.8 400.5 0.734586 0.734586 0 probable 0
probable_probable_probable 1756184920935 360 215 touchmove 374.0 402.7 0.651510 0.651510 0 probable 0
probable_probable_probable 1756184920952 360 215 touchmove 385.3 406.1 0.769499 0.769499 0 probable 0
probable_probable_probable 1756184920969 360 215 touchmove 389.9 410.9 0.626489 0.626489 0 probable 0
probable_probable_probable 1756184920985 360 215 touchmove 388.1 417.5 0.570246 0.570246 0 probable 0
probable_probable_probable 1756184921002 360 215 touchmove 379.2 426.0 0.557361 0.557361 0 probable 0
probable_probable_probable 1756184921019 360 215 touchmove 363.5 436.3 0.551833 0.551833 0 probable 0
probable_probable_probable 1756184921036 360 215 touchmove 341.4 448.2 0.715249 0.715249 0 probable 0
probable_probable_probable 1756184921053 360 215 touchmove 319.4 460.4 0.586668 0.586668 0 probable 0
probable_probable_probable 1756184921070 360 215 touchmove 297.5 473.2 0.667931 0.667931 0 probable 0
probable_probable_probable 1756184921087 360 215 touchmove 275.4 485.6 0.556446 0.556446 0 probable 0
probable_probable_probable 1756184921103 360 215 touchmove 252.6 495.5 0.629692 0.629692 0 probable 0
probable_probable_probable 1756184921120 360 215 touchmove 229.5 503.2 0.625031 0.625031 0 probable 0
probable_probable_probable 1756184921137 360 215 touchmove 206.0 508.2 0.696612 0.696612 0 probable 0
probable_probable_probable 1756184921154 360 215 touchmove 182.1 510.6 0.561784 0.561784 0 probable 0
probable_probable_probable 1756184921171 360 215 touchmove 157.6 509.9 0.654909 0.654909 0 probable 0
probable_probable_probable 1756184921188 360 215 touchmove 132.7 506.8 0.758789 0.758789 0 probable 0
probable_probable_probable 1756184921204 360 215 touchmove 107.4 501.9 0.787654 0.787654 0 probable 0
probable_probable_probable 1756184921221 360 215 touchmove 82.1 497.2 0.708167 0.708167 0 probable 0
probable_probable_probable 1756184921238 360 215 touchmove 57.0 492.4 0.598117 0.598117 0 probable 0
probable_probable_probable 1756184921255 360 215 touchmove 31.9 488.0 0.583510 0.583510 0 probable 0
probable_probable_probable 1756184921272 360 215 touchmove 6.6 483.8 0.722185 0.722185 0 probable 0
probable_probable_probable 1756184921289 360 215 touchmove -18.6 479.7 0.722026 0.722026 0 probable 0
probable_probable_probable 1756184921305 360 215 touchmove -40.3 476.0 0.781823 0.781823 0 probable 0
probable_probable_probable 1756184921322 360 215 touchmove -55.2 473.9 0.521309 0.521309 0 probable 0
probable_probable_probable 1756184921339 360 215 touchmove -62.5 472.6 0.733090 0.733090 0 probable 0
probable_probable_probable 1756184921356 360 215 touchmove -62.8 472.6 0.566146 0.566146 0 probable 0
probable_probable_probable 1756184921373 360 215 touchmove -56.0 473.4 0.781591 0.781591 0 probable 0
probable_probable_probable 1756184921390 360 215 touchmove -42.1 475.9 0.737010 0.737010 0 probable 0
probable_probable_probable 1756184921407 360 215 touchmove -20.9 479.5 0.615152 0.615152 0 probable 0
probable_probable_probable 1756184921423 360 215 touchmove 4.0 483.7 0.677322 0.677322 0 probable 0
probable_probable_probable 1756184921440 360 215 touchmove 29.4 487.9 0.526275 0.526275 0 probable 0
probable_probable_probable 1756184921457 360 215 touchmove 54.0 492.5 0.524574 0.524574 0 probable 0
probable_probable_probable 1756184921474 360 215 touchmove 78.7 497.4 0.568537 0.568537 0 probable 0
probable_probable_probable 1756184921491 360 215 touchmove 103.8 502.4 0.759525 0.759525 0 probable 0
probable_probable_probable 1756184921508 360 215 touchmove 129.2 507.0 0.744023 0.744023 0 probable 0
probable_probable_probable 1756184921524 360 215 touchmove 154.5 511.0 0.607722 0.607722 0 probable 0
probable_probable_probable 1756184921541 360 215 touchmove 179.8 513.7 0.783443 0.783443 0 probable 0
probable_probable_probable 1756184921558 360 215 touchmove 204.9 514.8 0.747798 0.747798 0 probable 0
probable_probable_probable 1756184921575 360 215 touchmove 230.2 514.1 0.769819 0.769819 0 probable 0
probable_probable_probable 1756184921592 360 215 touchmove 255.5 511.4 0.759788 0.759788 0 probable 0
probable_probable_probable 1756184921609 360 215 touchmove 280.8 507.4 0.562736 0.562736 0 probable 0
probable_probable_probable 1756184921625 360 215 touchmove 305.5 502.0 0.769814 0.769814 0 probable 0
probable_probable_probable 1756184921642 360 215 touchmove 330.4 496.0 0.620064 0.620064 0 probable 0
probable_probable_probable 1756184921659 360 215 touchmove 354.8 489.6 0.768808 0.768808 0 probable 0
probable_probable_probable 1756184921676 360 215 touchmove 379.5 483.5 0.703956 0.703956 0 probable 0
probable_probable_probable 1756184921693 360 215 touchmove 401.0 477.9 0.516774 0.516774 0 probable 0
probable_probable_probable 1756184921710 360 215 touchmove 415.3 472.7 0.521804 0.521804 0 probable 0
probable_probable_probable 1756184921727 360 215 touchmove 422.1 467.8 0.662123 0.662123 0 probable 0
probable_probable_probable 1756184921743 360 215 touchmove 422.0 463.4 0.636608 0.636608 0 probable 0
probable_probable_probable 1756184921760 360 215 touchmove 414.7 459.0 0.511500 0.511500 0 probable 0
probable_probable_probable 1756184921777 360 215 touchmove 400.7 455.3 0.701633 0.701633 0 probable 0
probable_probable_probable 1756184921794 360 215 touchmove 379.1 451.7 0.511608 0.511608 0 probable 0
probable_probable_probable 1756184921811 360 215 touchmove 353.8 448.1 0.554091 0.554091 0 probable 0
probable_probable_probable 1756184921828 360 215 touchmove 328.4 444.8 0.588999 0.588999 0 probable 0
probable_probable_probable 1756184921844 360 215 touchmove 303.5 441.4 0.615453 0.615453 0 probable 0
probable_probable_probable 1756184921861 360 215 touchmove 278.6 438.2 0.501355 0.501355 0 probable 0
probable_probable_probable 1756184921878 360 215 touchmove 253.7 434.7 0.622718 0.622718 0 probable 0
probable_probable_probable 1756184921895 360 215 touchmove 228.3 431.2 0.753656 0.753656 0 probable 0
probable_probable_probable 1756184921912 360 215 touchmove 203.2 427.8 0.585740 0.585740 0 probable 0
probable_probable_probable 1756184921929 360 215 touchmove 178.0 424.3 0.699622 0.699622 0 probable 0
probable_probable_probable 1756184921945 360 215 touchmove 153.0 420.8 0.501363 0.501363 0 probable 0
probable_probable_probable 1756184921962 360 215 touchmove 127.6 417.6 0.721983 0.721983 0 probable 0
probable_probable_probable 1756184921979 360 215 touchmove 102.1 414.3 0.513718 0.513718 0 probable 0
probable_probable_probable 1756184921996 360 215 touchmove 76.3 411.1 0.729981 0.729981 0 probable 0
probable_probable_probable 1756184922013 360 215 touchmove 51.9 408.4 0.519439 0.519439 0 probable 0
probable_probable_probable 1756184922030 360 215 touchmove 26.2 405.4 0.705088 0.705088 0 probable 0
probable_probable_probable 1756184922047 360 215 touchend -0.4 401.7 0.591274 0.591274 0 probable 0
