sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decline_decline_decline 1756184910460 360 215 touchstart 35.1 463.0 0.619564 0.619564 0 decline 0
decline_decline_decline 1756184910476 360 215 touchmove 27.9 453.7 0.588689 0.588689 0 decline 0
decline_decline_decline 1756184910493 360 215 touchmove 21.6 442.2 0.551894 0.551894 0 decline 0
decline_decline_decline 1756184910510 360 215 touchmove 17.7 433.2 0.722894 0.722894 0 decline 0
decline_decline_decline 1756184910527 360 215 touchmove 13.2 424.8 0.743545 0.743545 0 decline 0
decline_decline_decline 1756184910544 360 215 touchmove 10.5 419.0 0.607054 0.607054 0 decline 0
decline_decline_decline 1756184910561 360 215 touchmove 9.7 416.5 0.621672 0.621672 0 decline 0
decline_decline_decline 1756184910577 360 215 touchmove 10.0 416.6 0.615570 0.615570 0 decline 0
decline_decline_decline 1756184910594 360 215 touchmove 11.9 419.5 0.582523 0.582523 0 decline 0
decline_decline_decline 1756184910611 360 215 touchmove 15.4 425.3 0.717558 0.717558 0 decline 0
decline_decline_decline 1756184910628 360 215 touchmove 20.1 433.5 0.731979 0.731979 0 decline 0
decline_decline_decline 1756184910645 360 215 touchmove 25.5 443.1 0.526911 0.526911 0 decline 0
decline_decline_decline 1756184910662 360 215 touchmove 31.0 452.7 0.700122 0.700122 0 decline 0
decline_decline_decline 1756184910679 360 215 touchmove 36.6 462.1 0.704881 0.704881 0 decline 0
decline_decline_decline 1756184910695 360 215 touchmove 42.2 471.3 0.726800 0.726800 0 decline 0
decline_decline_decline 1756184910712 360 215 touchmove 47.9 480.9 0.611136 0.611136 0 decline 0
decline_decline_decline 1756184910729 360 215 touchmove 53.5 490.5 0.611706 0.611706 0 decline 0
decline_decline_decline 1756184910746 360 215 touchmove 59.5 499.3 0.773915 0.773915 0 decline 0
decline_decline_decline 1756184910763 360 215 touchmove 66.5 506.6 0.551066 0.551066 0 decline 0
decline_decline_decline 1756184910780 360 215 touchmove 73.9 512.1 0.590375 0.590375 0 decline 0
decline_decline_decline 1756184910797 360 215 touchmove 82.0 516.1 0.630657 0.630657 0 decline 0
decline_decline_decline 1756184910813 360 215 touchmove 90.9 518.9 0.574691 0.574691 0 decline 0
decline_decline_decline 1756184910830 360 215 touchmove 100.7 519.8 0.515993 0.515993 0 decline 0
decline_decline_decline 1756184910847 360 215 touchmove 111.2 519.0 0.756326 0.756326 0 decline 0
decline_decline_decline 1756184910864 360 215 touchmove 122.3 517.3 0.581519 0.581519 0 decline 0
decline_decline_decline 1756184910881 360 215 touchmove 133.3 515.4 0.668321 0.668321 0 decline 0
decline_decline_decline 1756184910898 360 215 touchmove 144.5 513.5 0.511382 0.511382 0 decline 0
decline_decline_decline 1756184910915 360 215 touchmove 155.5 511.8 0.740531 0.740531 0 decline 0
decline_decline_decline 1756184910931 360 215 touchmove 166.5 509.6 0.573141 0.573141 0 decline 0
decline_decline_decline 1756184910948 360 215 touchmove 177.7 507.4 0.642563 0.642563 0 decline 0
decline_decline_decline 1756184910965 360 215 touchmove 189.0 505.1 0.517962 0.517962 0 decline 0
decline_decline_decline 1756184910982 360 215 touchmove 200.0 503.0 0.719963 0.719963 0 decline 0
decline_decline_decline 1756184910999 360 215 touchmove 210.9 500.7 0.798910 0.798910 0 decline 0
decline_decline_decline 1756184911016 360 215 touchmove 221.7 498.7 0.621668 0.621668 0 decline 0
decline_decline_decline 1756184911032 360 215 touchmove 232.6 496.9 0.579548 0.579548 0 decline 0
decline_decline_decline 1756184911049 360 215 touchmove 243.5 495.2 0.693317 0.693317 0 decline 0
decline_decline_decline 1756184911066 360 215 touchmove 254.3 493.5 0.763219 0.763219 0 decline 0
decline_decline_decline 1756184911083 360 215 touchmove 265.0 492.0 0.682145 0.682145 0 decline 0
decline_decline_decline 1756184911100 360 215 touchmove 275.8 490.7 0.594570 0.594570 0 decline 0
decline_decline_decline 1756184911117 360 215 touchmove 286.8 489.7 0.720520 0.720520 0 decline 0
decline_decline_decline 1756184911134 360 215 touchmove 297.8 488.7 0.583369 0.583369 0 decline 0
decline_decline_decline 1756184911150 360 215 touchmove 308.7 487.0 0.583952 0.583952 0 decline 0
decline_decline_decline 1756184911167 360 215 touchmove 319.5 485.6 0.681889 0.681889 0 decline 0
decline_decline_decline 1756184911184 360 215 touchmove 330.3 484.0 0.646589 0.646589 0 decline 0
decline_decline_decline 1756184911201 360 215 touchmove 341.3 482.2 0.727991 0.727991 0 decline 0
decline_decline_decline 1756184911218 360 215 touchmove 352.3 480.6 0.518465 0.518465 0 decline 0
decline_decline_decline 1756184911235 360 215 touchmove 363.3 478.7 0.590662 0.590662 0 decline 0
decline_decline_decline 1756184911252 360 215 touchmove 374.2 476.7 0.621855 0.621855 0 decline 0
decline_decline_decline 1756184911268 360 215 touchmove 385.4 475.0 0.503834 0.503834 0 decline 0
decline_decline_decline 1756184911285 360 215 touchmove 396.8 473.1 0.692669 0.692669 0 decline 0
decline_decline_decline 1756184911302 360 215 touchmove 408.1 471.3 0.703431 0.703431 0 decline 0
decline_decline_decline 1756184911319 360 215 touchmove 419.2 469.5 0.727039 0.727039 0 decline 0
decline_decline_decline 1756184911336 360 215 touchmove 430.5 467.6 0.744155 0.744155 0 decline 0
decline_decline_decline 1756184911353 360 215 touchmove 440.1 465.7 0.792594 0.792594 0 decline 0
decline_decline_decline 1756184911370 360 215 touchmove 446.9 463.3 0.686757 0.686757 0 decline 0
decline_decline_decline 1756184911386 360 215 touchmove 450.5 460.3 0.527854 0.527854 0 decline 0
decline_decline_decline 1756184911403 360 215 touchmove 451.1 456.7 0.637838 0.637838 0 decline 0
decline_decline_decline 1756184911420 360 215 touchmove 448.7 452.7 0.590532 0.590532 0 decline 0
decline_decline_decline 1756184911437 360 215 touchmove 443.3 448.2 0.674378 0.674378 0 decline 0
decline_decline_decline 1756184911454 360 215 touchmove 435.0 443.4 0.548878 0.548878 0 decline 0
decline_decline_decline 1756184911471 360 215 touchmove 425.2 438.1 0.747133 0.747133 0 decline 0
decline_decline_decline 1756184911487 360 215 touchmove 415.4 432.5 0.571364 0.571364 0 decline 0
decline_decline_decline 1756184911504 360 215 touchmove 405.8 427.0 0.789531 0.789531 0 decline 0
decline_decline_decline 1756184911521 360 215 touchmove 396.4 421.5 0.517820 0.517820 0 decline 0
decline_decline_decline 1756184911538 360 215 touchmove 386.9 416.6 0.782079 0.782079 0 decline 0
decline_decline_decline 1756184911555 360 215 touchmove 377.9 413.9 0.786759 0.786759 0 decline 0
decline_decline_decline 1756184911572 360 215 touchmove 369.7 413.2 0.507520 0.507520 0 decline 0
decline_decline_decline 1756184911589 360 215 touchmove 362.1 414.5 0.737135 0.737135 0 decline 0
decline_decline_decline 1756184911605 360 215 touchmove 355.1 418.1 0.739478 0.739478 0 decline 0
decline_decline_decline 1756184911622 360 215 touchmove 348.5 424.0 0.643780 0.643780 0 decline 0
decline_decline_decline 1756184911639 360 215 touchmove 342.7 431.9 0.620678 0.620678 0 decline 0
decline_decline_decline 1756184911656 360 215 touchmove 337.3 441.5 0.623558 0.623558 0 decline 0
decline_decline_decline 1756184911673 360 215 touchmove 332.1 451.2 0.787342 0.787342 0 decline 0
decline_decline_decline 1756184911690 360 215 touchmove 327.0 460.9 0.791606 0.791606 0 decline 0
decline_decline_decline 1756184911707 360 215 touchmove 321.6 470.7 0.791685 0.791685 0 decline 0
decline_decline_decline 1756184911723 360 215 touchmove 316.0 480.1 0.571710 0.571710 0 decline 0
decline_decline_decline 1756184911740 360 215 touchmove 310.4 489.6 0.643455 0.643455 0 decline 0
decline_decline_decline 1756184911757 360 215 touchmove 304.3 498.8 0.701353 0.701353 0 decline 0
decline_decline_decline 1756184911774 360 215 touchmove 297.8 505.7 0.732080 0.732080 0 decline 0
decline_decline_decline 1756184911791 360 215 touchmove 290.6 510.5 0.604439 0.604439 0 decline 0
decline_decline_decline 1756184911808 360 215 touchmove 282.7 513.5 0.768971 0.768971 0 decline 0
decline_decline_decline 1756184911825 360 215 touchmove 274.3 514.4 0.617452 0.617452 0 decline 0
decline_decline_decline 1756184911841 360 215 touchmove 265.6 513.5 0.538623 0.538623 0 decline 0
