sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quo_quo_quo 1756184921221 360 215 touchstart -142.8 400.6 0.606364 0.606364 0 quo 0
quo_quo_quo 1756184921238 360 215 touchmove -129.1 399.7 0.773631 0.773631 0 quo 0
quo_quo_quo 1756184921255 360 215 touchmove -115.0 400.3 0.750178 0.750178 0 quo 0
quo_quo_quo 1756184921273 360 215 touchmove -103.9 400.3 0.709094 0.709094 0 quo 0
quo_quo_quo 1756184921290 360 215 touchmove -91.5 400.3 0.521595 0.521595 0 quo 0
quo_quo_quo 1756184921307 360 215 touchmove -79.2 400.3 0.656699 0.656699 0 quo 0
quo_quo_quo 1756184921325 360 215 touchmove -66.9 400.1 0.725588 0.725588 0 quo 0
quo_quo_quo 1756184921342 360 215 touchmove -54.6 399.8 0.511769 0.511769 0 quo 0
quo_quo_quo 1756184921359 360 215 touchmove -42.3 399.4 0.748860 0.748860 0 quo 0
quo_quo_quo 1756184921377 360 215 touchmove -30.0 399.3 0.622838 0.622838 0 quo 0
quo_quo_quo 1756184921394 360 215 touchmove -17.8 399.4 0.621816 0.621816 0 quo 0
quo_quo_quo 1756184921411 360 215 touchmove -5.5 399.4 0.759541 0.759541 0 quo 0
quo_quo_quo 1756184921429 360 215 touchmove 6.9 399.5 0.575307 0.575307 0 quo 0
quo_quo_quo 1756184921446 360 215 touchmove 19.4 399.8 0.559136 0.559136 0 quo 0
quo_quo_quo 1756184921463 360 215 touchmove 32.1 400.1 0.503647 0.503647 0 quo 0
quo_quo_quo 1756184921481 360 215 touchmove 45.0 400.4 0.581484 0.581484 0 quo 0
quo_quo_quo 1756184921498 360 215 touchmove 58.2 400.5 0.693442 0.693442 0 quo 0
quo_quo_quo 1756184921515 360 215 touchmove 71.4 400.5 0.532149 0.532149 0 quo 0
quo_quo_quo 1756184921533 360 215 touchmove 84.8 400.4 0.574926 0.574926 0 quo 0
quo_quo_quo 1756184921550 360 215 touchmove 98.2 400.3 0.762223 0.762223 0 quo 0
quo_quo_quo 1756184921567 360 215 touchmove 111.5 400.4 0.545781 0.545781 0 quo 0
quo_quo_quo 1756184921585 360 215 touchmove 124.8 400.4 0.645460 0.645460 0 quo 0
quo_quo_quo 1756184921602 360 215 touchmove 138.2 400.3 0.533213 0.533213 0 quo 0
quo_quo_quo 1756184921619 360 215 touchmove 151.3 400.2 0.710944 0.710944 0 quo 0
quo_quo_quo 1756184921637 360 215 touchmove 164.3 400.2 0.547624 0.547624 0 quo 0
quo_quo_quo 1756184921654 360 215 touchmove 177.3 400.4 0.718205 0.718205 0 quo 0
quo_quo_quo 1756184921671 360 215 touchmove 190.1 400.1 0.724448 0.724448 0 quo 0
quo_quo_quo 1756184921689 360 215 touchmove 202.9 400.0 0.777336 0.777336 0 quo 0
quo_quo_quo 1756184921706 360 215 touchmove 215.5 399.8 0.563273 0.563273 0 quo 0
quo_quo_quo 1756184921723 360 215 touchmove 228.0 399.8 0.720688 0.720688 0 quo 0
quo_quo_quo 1756184921741 360 215 touchmove 240.7 399.8 0.540594 0.540594 0 quo 0
quo_quo_quo 1756184921758 360 215 touchmove 253.7 399.8 0.756823 0.756823 0 quo 0
quo_quo_quo 1756184921775 360 215 touchmove 266.8 399.7 0.669260 0.669260 0 quo 0
quo_quo_quo 1756184921793 360 215 touchmove 279.8 399.4 0.651087 0.651087 0 quo 0
quo_quo_quo 1756184921810 360 215 touchmove 292.6 399.4 0.795118 0.795118 0 quo 0
quo_quo_quo 1756184921827 360 215 touchmove 305.1 399.3 0.781202 0.781202 0 quo 0
quo_quo_quo 1756184921845 360 215 touchmove 317.7 399.4 0.570726 0.570726 0 quo 0
quo_quo_quo 1756184921862 360 215 touchmove 330.2 399.5 0.557906 0.557906 0 quo 0
quo_quo_quo 1756184921879 360 215 touchmove 342.7 399.5 0.608664 0.608664 0 quo 0
quo_quo_quo 1756184921897 360 215 touchmove 355.1 399.5 0.522155 0.522155 0 quo 0
quo_quo_quo 1756184921914 360 215 touchmove 367.5 400.0 0.667362 0.667362 0 quo 0
quo_quo_quo 1756184921931 360 215 touchmove 380.3 400.4 0.726088 0.726088 0 quo 0
quo_quo_quo 1756184921949 360 215 touchmove 393.1 400.7 0.609645 0.609645 0 quo 0
quo_quo_quo 1756184921966 360 215 touchmove 405.9 400.7 0.688710 0.688710 0 quo 0
quo_quo_quo 1756184921983 360 215 touchmove 419.6 402.2 0.619509 0.619509 0 quo 0
quo_quo_quo 1756184922001 360 215 touchend 431.1 401.9 0.788737 0.788737 0 quo 0
