sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fda_fda_fda 1756184920622 360 215 touchstart 107.0 460.9 0.604649 0.604649 0 fda 0
fda_fda_fda 1756184920639 360 215 touchmove 95.2 461.6 0.565986 0.565986 0 fda 0
fda_fda_fda 1756184920657 360 215 touchmove 87.2 464.5 0.613686 0.613686 0 fda 0
fda_fda_fda 1756184920674 360 215 touchmove 79.8 462.2 0.712658 0.712658 0 fda 0
fda_fda_fda 1756184920692 360 215 touchmove 70.8 461.9 0.748828 0.748828 0 fda 0
fda_fda_fda 1756184920709 360 215 touchmove 62.6 462.0 0.717096 0.717096 0 fda 0
fda_fda_fda 1756184920727 360 215 touchmove 54.0 461.6 0.575617 0.575617 0 fda 0
fda_fda_fda 1756184920744 360 215 touchmove 45.2 461.5 0.732318 0.732318 0 fda 0
fda_fda_fda 1756184920762 360 215 touchmove 36.2 461.1 0.682498 0.682498 0 fda 0
fda_fda_fda 1756184920779 360 215 touchmove 26.8 460.6 0.591698 0.591698 0 fda 0
fda_fda_fda 1756184920797 360 215 touchmove 17.8 461.0 0.566548 0.566548 0 fda 0
fda_fda_fda 1756184920814 360 215 touchmove 8.8 460.7 0.738492 0.738492 0 fda 0
fda_fda_fda 1756184920832 360 215 touchmove -0.4 459.8 0.648239 0.648239 0 fda 0
fda_fda_fda 1756184920849 360 215 touchmove -9.4 459.0 0.549971 0.549971 0 fda 0
fda_fda_fda 1756184920867 360 215 touchmove -18.4 458.9 0.656262 0.656262 0 fda 0
fda_fda_fda 1756184920884 360 215 touchmove -27.4 458.9 0.776754 0.776754 0 fda 0
fda_fda_fda 1756184920902 360 215 touchmove -36.6 459.2 0.785848 0.785848 0 fda 0
fda_fda_fda 1756184920919 360 215 touchmove -45.9 459.7 0.544640 0.544640 0 fda 0
fda_fda_fda 1756184920937 360 215 touchmove -55.2 460.5 0.698742 0.698742 0 fda 0
fda_fda_fda 1756184920954 360 215 touchmove -64.3 461.8 0.506818 0.506818 0 fda 0
fda_fda_fda 1756184920972 360 215 touchmove -73.2 462.8 0.530009 0.530009 0 fda 0
fda_fda_fda 1756184920989 360 215 touchmove -81.8 463.3 0.762743 0.762743 0 fda 0
fda_fda_fda 1756184921007 360 215 touchmove -90.9 465.1 0.674094 0.674094 0 fda 0
fda_fda_fda 1756184921024 360 215 touchmove -98.8 463.1 0.593380 0.593380 0 fda 0
fda_fda_fda 1756184921042 360 215 touchend -104.6 464.1 0.660723 0.660723 0 fda 0
