sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rolling_rolling_rolling 1756184910105 360 215 touchstart 73.0 402.4 0.794119 0.794119 0 rolling 0
rolling_rolling_rolling 1756184910121 360 215 touchmove 82.9 403.2 0.669363 0.669363 0 rolling 0
rolling_rolling_rolling 1756184910138 360 215 touchmove 93.0 406.6 0.548500 0.548500 0 rolling 0
rolling_rolling_rolling 1756184910155 360 215 touchmove 102.9 404.5 0.627247 0.627247 0 rolling 0
rolling_rolling_rolling 1756184910172 360 215 touchmove 112.6 404.6 0.548667 0.548667 0 rolling 0
rolling_rolling_rolling 1756184910189 360 215 touchmove 122.3 404.3 0.625966 0.625966 0 rolling 0
rolling_rolling_rolling 1756184910206 360 215 touchmove 132.1 403.2 0.527242 0.527242 0 rolling 0
rolling_rolling_rolling 1756184910223 360 215 touchmove 141.5 402.1 0.591108 0.591108 0 rolling 0
rolling_rolling_rolling 1756184910239 360 215 touchmove 151.6 401.2 0.666714 0.666714 0 rolling 0
rolling_rolling_rolling 1756184910256 360 215 touchmove 161.6 400.8 0.734759 0.734759 0 rolling 0
rolling_rolling_rolling 1756184910273 360 215 touchmove 171.4 400.2 0.718275 0.718275 0 rolling 0
rolling_rolling_rolling 1756184910290 360 215 touchmove 181.6 399.9 0.608840 0.608840 0 rolling 0
rolling_rolling_rolling 1756184910307 360 215 touchmove 192.1 399.7 0.601378 0.601378 0 rolling 0
rolling_rolling_rolling 1756184910324 360 215 touchmove 202.2 400.0 0.641454 0.641454 0 rolling 0
rolling_rolling_rolling 1756184910341 360 215 touchmove 212.2 400.0 0.695351 0.695351 0 rolling 0
rolling_rolling_rolling 1756184910358 360 215 touchmove 222.1 400.1 0.533146 0.533146 0 rolling 0
rolling_rolling_rolling 1756184910374 360 215 touchmove 232.2 400.2 0.528664 0.528664 0 rolling 0
rolling_rolling_rolling 1756184910391 360 215 touchmove 242.3 400.2 0.665646 0.665646 0 rolling 0
rolling_rolling_rolling 1756184910408 360 215 touchmove 252.2 400.1 0.584337 0.584337 0 rolling 0
rolling_rolling_rolling 1756184910425 360 215 touchmove 261.8 400.1 0.654701 0.654701 0 rolling 0
rolling_rolling_rolling 1756184910442 360 215 touchmove 272.0 399.9 0.524375 0.524375 0 rolling 0
rolling_rolling_rolling 1756184910459 360 215 touchmove 281.9 399.5 0.506351 0.506351 0 rolling 0
