sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
color_color_color 1756184907411 360 215 touchstart 70.3 521.9 0.793395 0.793395 0 color 0
color_color_color 1756184907428 360 215 touchmove 90.5 515.4 0.581642 0.581642 0 color 0
color_color_color 1756184907445 360 215 touchmove 110.0 510.2 0.747638 0.747638 0 color 0
color_color_color 1756184907462 360 215 touchmove 130.6 505.0 0.581455 0.581455 0 color 0
color_color_color 1756184907479 360 215 touchmove 150.9 498.5 0.726232 0.726232 0 color 0
color_color_color 1756184907496 360 215 touchmove 171.2 491.4 0.751179 0.751179 0 color 0
color_color_color 1756184907513 360 215 touchmove 191.7 484.0 0.626765 0.626765 0 color 0
color_color_color 1756184907530 360 215 touchmove 212.5 476.3 0.552393 0.552393 0 color 0
color_color_color 1756184907547 360 215 touchmove 233.7 468.1 0.651646 0.651646 0 color 0
color_color_color 1756184907564 360 215 touchmove 254.3 460.4 0.537990 0.537990 0 color 0
color_color_color 1756184907581 360 215 touchmove 274.8 452.6 0.712722 0.712722 0 color 0
color_color_color 1756184907598 360 215 touchmove 295.5 445.2 0.591405 0.591405 0 color 0
color_color_color 1756184907615 360 215 touchmove 316.3 437.7 0.760163 0.760163 0 color 0
color_color_color 1756184907632 360 215 touchmove 337.2 430.8 0.793988 0.793988 0 color 0
color_color_color 1756184907650 360 215 touchmove 358.0 423.8 0.673670 0.673670 0 color 0
color_color_color 1756184907667 360 215 touchmove 378.1 418.1 0.643679 0.643679 0 color 0
color_color_color 1756184907684 360 215 touchmove 397.0 415.9 0.745765 0.745765 0 color 0
color_color_color 1756184907701 360 215 touchmove 414.1 417.3 0.570169 0.570169 0 color 0
color_color_color 1756184907718 360 215 touchmove 429.4 422.4 0.775702 0.775702 0 color 0
color_color_color 1756184907735 360 215 touchmove 440.2 426.7 0.766241 0.766241 0 color 0
color_color_color 1756184907752 360 215 touchmove 446.1 428.7 0.598861 0.598861 0 color 0
color_color_color 1756184907769 360 215 touchmove 447.4 429.6 0.688009 0.688009 0 color 0
color_color_color 1756184907786 360 215 touchmove 443.7 429.5 0.792436 0.792436 0 color 0
color_color_color 1756184907803 360 215 touchmove 436.1 427.1 0.656571 0.656571 0 color 0
color_color_color 1756184907820 360 215 touchmove 423.6 421.6 0.563590 0.563590 0 color 0
color_color_color 1756184907837 360 215 touchmove 407.1 413.3 0.748911 0.748911 0 color 0
color_color_color 1756184907854 360 215 touchmove 389.4 407.1 0.522500 0.522500 0 color 0
color_color_color 1756184907871 360 215 touchmove 370.4 404.1 0.582951 0.582951 0 color 0
color_color_color 1756184907889 360 215 touchmove 349.7 403.2 0.529405 0.529405 0 color 0
color_color_color 1756184907906 360 215 touchmove 328.8 403.0 0.663528 0.663528 0 color 0
color_color_color 1756184907923 360 215 touchmove 307.2 402.8 0.585729 0.585729 0 color 0
color_color_color 1756184907940 360 215 touchmove 286.1 402.0 0.663028 0.663028 0 color 0
color_color_color 1756184907957 360 215 touchmove 265.0 401.8 0.519082 0.519082 0 color 0
color_color_color 1756184907974 360 215 touchmove 243.9 401.5 0.546438 0.546438 0 color 0
color_color_color 1756184907991 360 215 touchmove 223.4 401.2 0.523692 0.523692 0 color 0
color_color_color 1756184908008 360 215 touchmove 202.6 400.4 0.720409 0.720409 0 color 0
color_color_color 1756184908025 360 215 touchmove 181.6 399.8 0.555603 0.555603 0 color 0
color_color_color 1756184908042 360 215 touchmove 160.6 399.0 0.788053 0.788053 0 color 0
color_color_color 1756184908059 360 215 touchmove 139.1 399.1 0.710200 0.710200 0 color 0
color_color_color 1756184908076 360 215 touchmove 117.8 398.3 0.771482 0.771482 0 color 0
color_color_color 1756184908093 360 215 touchmove 95.6 399.5 0.520823 0.520823 0 color 0
color_color_color 1756184908111 360 215 touchend 71.3 398.7 0.794385 0.794385 0 color 0
