sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calls_calls_calls 1756184907368 360 215 touchstart 72.2 524.3 0.688022 0.688022 0 calls 0
calls_calls_calls 1756184907384 360 215 touchmove 55.6 518.6 0.681235 0.681235 0 calls 0
calls_calls_calls 1756184907401 360 215 touchmove 38.9 513.4 0.623932 0.623932 0 calls 0
calls_calls_calls 1756184907418 360 215 touchmove 21.5 508.2 0.552852 0.552852 0 calls 0
calls_calls_calls 1756184907435 360 215 touchmove 4.5 502.6 0.646276 0.646276 0 calls 0
calls_calls_calls 1756184907452 360 215 touchmove -12.4 496.9 0.521081 0.521081 0 calls 0
calls_calls_calls 1756184907469 360 215 touchmove -29.4 491.1 0.770980 0.770980 0 calls 0
calls_calls_calls 1756184907486 360 215 touchmove -46.3 485.1 0.547227 0.547227 0 calls 0
calls_calls_calls 1756184907503 360 215 touchmove -61.5 479.2 0.785099 0.785099 0 calls 0
calls_calls_calls 1756184907520 360 215 touchmove -71.7 474.0 0.594004 0.594004 0 calls 0
calls_calls_calls 1756184907537 360 215 touchmove -76.8 469.8 0.646763 0.646763 0 calls 0
calls_calls_calls 1756184907553 360 215 touchmove -77.2 466.6 0.570715 0.570715 0 calls 0
calls_calls_calls 1756184907570 360 215 touchmove -72.6 464.2 0.604043 0.604043 0 calls 0
calls_calls_calls 1756184907587 360 215 touchmove -62.9 462.7 0.543320 0.543320 0 calls 0
calls_calls_calls 1756184907604 360 215 touchmove -48.2 462.1 0.542977 0.542977 0 calls 0
calls_calls_calls 1756184907621 360 215 touchmove -30.3 462.1 0.662458 0.662458 0 calls 0
calls_calls_calls 1756184907638 360 215 touchmove -12.4 462.0 0.747575 0.747575 0 calls 0
calls_calls_calls 1756184907655 360 215 touchmove 5.5 462.0 0.610058 0.610058 0 calls 0
calls_calls_calls 1756184907672 360 215 touchmove 23.4 461.9 0.713151 0.713151 0 calls 0
calls_calls_calls 1756184907689 360 215 touchmove 41.2 461.7 0.604306 0.604306 0 calls 0
calls_calls_calls 1756184907706 360 215 touchmove 59.1 461.6 0.700759 0.700759 0 calls 0
calls_calls_calls 1756184907722 360 215 touchmove 76.9 461.5 0.606232 0.606232 0 calls 0
calls_calls_calls 1756184907739 360 215 touchmove 94.7 461.5 0.746663 0.746663 0 calls 0
calls_calls_calls 1756184907756 360 215 touchmove 112.4 461.5 0.590725 0.590725 0 calls 0
calls_calls_calls 1756184907773 360 215 touchmove 130.3 461.4 0.748600 0.748600 0 calls 0
calls_calls_calls 1756184907790 360 215 touchmove 148.1 461.4 0.622177 0.622177 0 calls 0
calls_calls_calls 1756184907807 360 215 touchmove 166.1 461.4 0.513046 0.513046 0 calls 0
calls_calls_calls 1756184907824 360 215 touchmove 184.0 461.5 0.618813 0.618813 0 calls 0
calls_calls_calls 1756184907841 360 215 touchmove 201.9 461.5 0.584923 0.584923 0 calls 0
