sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ranch_ranch_ranch 1756184917466 360 215 touchstart 69.4 400.9 0.730566 0.730566 0 ranch 0
ranch_ranch_ranch 1756184917482 360 215 touchmove 57.7 405.6 0.576653 0.576653 0 ranch 0
ranch_ranch_ranch 1756184917499 360 215 touchmove 44.8 410.1 0.735604 0.735604 0 ranch 0
ranch_ranch_ranch 1756184917516 360 215 touchmove 33.6 415.5 0.556316 0.556316 0 ranch 0
ranch_ranch_ranch 1756184917533 360 215 touchmove 21.6 419.8 0.629050 0.629050 0 ranch 0
ranch_ranch_ranch 1756184917550 360 215 touchmove 9.7 424.0 0.593365 0.593365 0 ranch 0
ranch_ranch_ranch 1756184917567 360 215 touchmove -2.3 428.0 0.530858 0.530858 0 ranch 0
ranch_ranch_ranch 1756184917584 360 215 touchmove -14.4 431.8 0.667275 0.667275 0 ranch 0
ranch_ranch_ranch 1756184917601 360 215 touchmove -26.6 435.5 0.639755 0.639755 0 ranch 0
ranch_ranch_ranch 1756184917617 360 215 touchmove -38.5 439.1 0.722861 0.722861 0 ranch 0
ranch_ranch_ranch 1756184917634 360 215 touchmove -50.5 443.2 0.547288 0.547288 0 ranch 0
ranch_ranch_ranch 1756184917651 360 215 touchmove -62.5 447.2 0.676746 0.676746 0 ranch 0
ranch_ranch_ranch 1756184917668 360 215 touchmove -73.6 451.2 0.730708 0.730708 0 ranch 0
ranch_ranch_ranch 1756184917685 360 215 touchmove -80.7 454.8 0.677322 0.677322 0 ranch 0
ranch_ranch_ranch 1756184917702 360 215 touchmove -84.6 458.2 0.566362 0.566362 0 ranch 0
ranch_ranch_ranch 1756184917719 360 215 touchmove -84.6 461.2 0.572317 0.572317 0 ranch 0
ranch_ranch_ranch 1756184917736 360 215 touchmove -81.4 463.8 0.602266 0.602266 0 ranch 0
ranch_ranch_ranch 1756184917753 360 215 touchmove -74.8 466.0 0.565329 0.565329 0 ranch 0
ranch_ranch_ranch 1756184917769 360 215 touchmove -64.4 468.2 0.771962 0.771962 0 ranch 0
ranch_ranch_ranch 1756184917786 360 215 touchmove -51.6 470.1 0.724703 0.724703 0 ranch 0
