sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kills_kills_kills 1756184911415 360 215 touchstart 398.3 462.9 0.580116 0.580116 0 kills 0
kills_kills_kills 1756184911432 360 215 touchmove 388.8 449.3 0.622335 0.622335 0 kills 0
kills_kills_kills 1756184911449 360 215 touchmove 380.5 434.8 0.562021 0.562021 0 kills 0
kills_kills_kills 1756184911466 360 215 touchmove 380.3 427.5 0.552499 0.552499 0 kills 0
kills_kills_kills 1756184911483 360 215 touchmove 380.5 422.1 0.579761 0.579761 0 kills 0
kills_kills_kills 1756184911500 360 215 touchmove 384.3 419.8 0.654410 0.654410 0 kills 0
kills_kills_kills 1756184911517 360 215 touchmove 391.6 420.5 0.686231 0.686231 0 kills 0
kills_kills_kills 1756184911534 360 215 touchmove 402.4 424.3 0.569493 0.569493 0 kills 0
kills_kills_kills 1756184911551 360 215 touchmove 417.0 431.7 0.765637 0.765637 0 kills 0
kills_kills_kills 1756184911568 360 215 touchmove 430.2 439.7 0.729811 0.729811 0 kills 0
kills_kills_kills 1756184911585 360 215 touchmove 439.2 446.5 0.719548 0.719548 0 kills 0
kills_kills_kills 1756184911602 360 215 touchmove 443.5 451.9 0.749891 0.749891 0 kills 0
kills_kills_kills 1756184911619 360 215 touchmove 442.8 456.1 0.791423 0.791423 0 kills 0
kills_kills_kills 1756184911636 360 215 touchmove 436.7 459.8 0.744189 0.744189 0 kills 0
kills_kills_kills 1756184911654 360 215 touchmove 425.7 462.5 0.702997 0.702997 0 kills 0
kills_kills_kills 1756184911671 360 215 touchmove 409.6 464.1 0.700950 0.700950 0 kills 0
kills_kills_kills 1756184911688 360 215 touchmove 391.0 464.3 0.645809 0.645809 0 kills 0
kills_kills_kills 1756184911705 360 215 touchmove 372.7 464.6 0.622023 0.622023 0 kills 0
kills_kills_kills 1756184911722 360 215 touchmove 354.8 464.8 0.727027 0.727027 0 kills 0
kills_kills_kills 1756184911739 360 215 touchmove 337.7 465.4 0.750319 0.750319 0 kills 0
kills_kills_kills 1756184911756 360 215 touchmove 321.4 465.7 0.571405 0.571405 0 kills 0
kills_kills_kills 1756184911773 360 215 touchmove 305.2 465.1 0.734591 0.734591 0 kills 0
kills_kills_kills 1756184911790 360 215 touchmove 288.9 464.1 0.682281 0.682281 0 kills 0
kills_kills_kills 1756184911807 360 215 touchmove 271.9 464.5 0.594303 0.594303 0 kills 0
kills_kills_kills 1756184911824 360 215 touchmove 254.4 464.6 0.683071 0.683071 0 kills 0
kills_kills_kills 1756184911841 360 215 touchmove 237.2 464.8 0.775904 0.775904 0 kills 0
kills_kills_kills 1756184911858 360 215 touchmove 219.5 464.4 0.614308 0.614308 0 kills 0
kills_kills_kills 1756184911875 360 215 touchmove 201.8 464.1 0.560888 0.560888 0 kills 0
kills_kills_kills 1756184911893 360 215 touchmove 184.0 464.1 0.640095 0.640095 0 kills 0
kills_kills_kills 1756184911910 360 215 touchmove 166.8 464.5 0.562598 0.562598 0 kills 0
kills_kills_kills 1756184911927 360 215 touchmove 149.9 464.4 0.726759 0.726759 0 kills 0
kills_kills_kills 1756184911944 360 215 touchmove 132.8 464.5 0.694852 0.694852 0 kills 0
kills_kills_kills 1756184911961 360 215 touchmove 116.2 463.7 0.714681 0.714681 0 kills 0
kills_kills_kills 1756184911978 360 215 touchmove 99.7 462.9 0.721475 0.721475 0 kills 0
kills_kills_kills 1756184911995 360 215 touchmove 83.5 461.9 0.727670 0.727670 0 kills 0
kills_kills_kills 1756184912012 360 215 touchmove 66.9 461.3 0.673041 0.673041 0 kills 0
kills_kills_kills 1756184912029 360 215 touchmove 50.2 460.7 0.681182 0.681182 0 kills 0
kills_kills_kills 1756184912046 360 215 touchmove 33.6 459.9 0.730944 0.730944 0 kills 0
kills_kills_kills 1756184912063 360 215 touchmove 17.5 459.0 0.754948 0.754948 0 kills 0
kills_kills_kills 1756184912080 360 215 touchmove 1.3 459.0 0.725874 0.725874 0 kills 0
kills_kills_kills 1756184912097 360 215 touchmove -17.5 460.3 0.738437 0.738437 0 kills 0
kills_kills_kills 1756184912115 360 215 touchend -34.1 458.7 0.715789 0.715789 0 kills 0
