sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cleaned_cleaned_cleaned 1756184916614 360 215 touchstart 75.0 518.6 0.558825 0.558825 0 cleaned 0
cleaned_cleaned_cleaned 1756184916631 360 215 touchmove 106.4 512.5 0.675704 0.675704 0 cleaned 0
cleaned_cleaned_cleaned 1756184916648 360 215 touchmove 137.5 508.0 0.539238 0.539238 0 cleaned 0
cleaned_cleaned_cleaned 1756184916665 360 215 touchmove 169.2 504.7 0.576681 0.576681 0 cleaned 0
cleaned_cleaned_cleaned 1756184916682 360 215 touchmove 200.6 499.9 0.543228 0.543228 0 cleaned 0
cleaned_cleaned_cleaned 1756184916699 360 215 touchmove 232.0 495.7 0.735994 0.735994 0 cleaned 0
cleaned_cleaned_cleaned 1756184916717 360 215 touchmove 262.7 491.7 0.611850 0.611850 0 cleaned 0
cleaned_cleaned_cleaned 1756184916734 360 215 touchmove 293.2 487.3 0.744327 0.744327 0 cleaned 0
cleaned_cleaned_cleaned 1756184916751 360 215 touchmove 324.7 483.0 0.590027 0.590027 0 cleaned 0
cleaned_cleaned_cleaned 1756184916768 360 215 touchmove 355.2 479.2 0.569721 0.569721 0 cleaned 0
cleaned_cleaned_cleaned 1756184916785 360 215 touchmove 384.3 475.8 0.742695 0.742695 0 cleaned 0
cleaned_cleaned_cleaned 1756184916803 360 215 touchmove 404.5 472.2 0.562456 0.562456 0 cleaned 0
cleaned_cleaned_cleaned 1756184916820 360 215 touchmove 415.6 468.1 0.648646 0.648646 0 cleaned 0
cleaned_cleaned_cleaned 1756184916837 360 215 touchmove 418.7 464.2 0.687171 0.687171 0 cleaned 0
cleaned_cleaned_cleaned 1756184916854 360 215 touchmove 412.8 459.8 0.789727 0.789727 0 cleaned 0
cleaned_cleaned_cleaned 1756184916871 360 215 touchmove 397.3 455.7 0.715053 0.715053 0 cleaned 0
cleaned_cleaned_cleaned 1756184916889 360 215 touchmove 373.3 451.0 0.773572 0.773572 0 cleaned 0
cleaned_cleaned_cleaned 1756184916906 360 215 touchmove 341.3 446.5 0.542208 0.542208 0 cleaned 0
cleaned_cleaned_cleaned 1756184916923 360 215 touchmove 309.4 442.3 0.550966 0.550966 0 cleaned 0
cleaned_cleaned_cleaned 1756184916940 360 215 touchmove 277.3 438.3 0.625164 0.625164 0 cleaned 0
cleaned_cleaned_cleaned 1756184916957 360 215 touchmove 245.6 434.2 0.564976 0.564976 0 cleaned 0
cleaned_cleaned_cleaned 1756184916975 360 215 touchmove 213.2 430.2 0.609388 0.609388 0 cleaned 0
cleaned_cleaned_cleaned 1756184916992 360 215 touchmove 181.0 426.0 0.641776 0.641776 0 cleaned 0
cleaned_cleaned_cleaned 1756184917009 360 215 touchmove 149.5 421.6 0.520453 0.520453 0 cleaned 0
cleaned_cleaned_cleaned 1756184917026 360 215 touchmove 118.4 418.0 0.663519 0.663519 0 cleaned 0
cleaned_cleaned_cleaned 1756184917043 360 215 touchmove 87.6 413.9 0.632868 0.632868 0 cleaned 0
cleaned_cleaned_cleaned 1756184917061 360 215 touchmove 57.9 412.6 0.530753 0.530753 0 cleaned 0
cleaned_cleaned_cleaned 1756184917078 360 215 touchmove 28.3 414.1 0.788208 0.788208 0 cleaned 0
cleaned_cleaned_cleaned 1756184917095 360 215 touchmove -0.0 418.6 0.753395 0.753395 0 cleaned 0
cleaned_cleaned_cleaned 1756184917112 360 215 touchmove -26.7 425.6 0.780055 0.780055 0 cleaned 0
cleaned_cleaned_cleaned 1756184917129 360 215 touchmove -44.8 434.5 0.608234 0.608234 0 cleaned 0
cleaned_cleaned_cleaned 1756184917146 360 215 touchmove -54.6 443.9 0.706381 0.706381 0 cleaned 0
cleaned_cleaned_cleaned 1756184917164 360 215 touchmove -55.1 455.0 0.615156 0.615156 0 cleaned 0
cleaned_cleaned_cleaned 1756184917181 360 215 touchmove -48.0 465.1 0.785265 0.785265 0 cleaned 0
