sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breasts_breasts_breasts 1756184917794 360 215 touchstart 216.4 524.7 0.570706 0.570706 0 breasts 0
breasts_breasts_breasts 1756184917810 360 215 touchmove 209.8 519.3 0.770079 0.770079 0 breasts 0
breasts_breasts_breasts 1756184917827 360 215 touchmove 203.5 513.4 0.766685 0.766685 0 breasts 0
breasts_breasts_breasts 1756184917844 360 215 touchmove 197.1 508.4 0.623603 0.623603 0 breasts 0
breasts_breasts_breasts 1756184917861 360 215 touchmove 190.6 503.0 0.569421 0.569421 0 breasts 0
breasts_breasts_breasts 1756184917878 360 215 touchmove 184.1 497.6 0.625276 0.625276 0 breasts 0
breasts_breasts_breasts 1756184917895 360 215 touchmove 177.6 492.2 0.659420 0.659420 0 breasts 0
breasts_breasts_breasts 1756184917912 360 215 touchmove 171.0 486.6 0.700314 0.700314 0 breasts 0
breasts_breasts_breasts 1756184917929 360 215 touchmove 164.3 481.0 0.572362 0.572362 0 breasts 0
breasts_breasts_breasts 1756184917946 360 215 touchmove 157.9 475.4 0.529328 0.529328 0 breasts 0
breasts_breasts_breasts 1756184917963 360 215 touchmove 151.5 469.8 0.722568 0.722568 0 breasts 0
breasts_breasts_breasts 1756184917980 360 215 touchmove 145.2 464.2 0.572893 0.572893 0 breasts 0
breasts_breasts_breasts 1756184917997 360 215 touchmove 138.9 458.6 0.574339 0.574339 0 breasts 0
breasts_breasts_breasts 1756184918014 360 215 touchmove 132.7 452.9 0.741712 0.741712 0 breasts 0
breasts_breasts_breasts 1756184918031 360 215 touchmove 126.4 447.3 0.775426 0.775426 0 breasts 0
breasts_breasts_breasts 1756184918048 360 215 touchmove 120.0 441.8 0.691743 0.691743 0 breasts 0
breasts_breasts_breasts 1756184918065 360 215 touchmove 113.6 436.2 0.709083 0.709083 0 breasts 0
breasts_breasts_breasts 1756184918082 360 215 touchmove 107.2 430.6 0.652700 0.652700 0 breasts 0
breasts_breasts_breasts 1756184918099 360 215 touchmove 100.6 425.0 0.779169 0.779169 0 breasts 0
breasts_breasts_breasts 1756184918116 360 215 touchmove 94.2 419.3 0.736428 0.736428 0 breasts 0
breasts_breasts_breasts 1756184918133 360 215 touchmove 87.6 414.1 0.686075 0.686075 0 breasts 0
breasts_breasts_breasts 1756184918150 360 215 touchmove 80.7 410.0 0.788476 0.788476 0 breasts 0
breasts_breasts_breasts 1756184918167 360 215 touchmove 73.6 406.5 0.729723 0.729723 0 breasts 0
breasts_breasts_breasts 1756184918184 360 215 touchmove 66.3 403.8 0.589394 0.589394 0 breasts 0
breasts_breasts_breasts 1756184918201 360 215 touchmove 58.6 402.0 0.673370 0.673370 0 breasts 0
breasts_breasts_breasts 1756184918218 360 215 touchmove 50.5 401.0 0.747230 0.747230 0 breasts 0
breasts_breasts_breasts 1756184918235 360 215 touchmove 42.1 400.7 0.662785 0.662785 0 breasts 0
breasts_breasts_breasts 1756184918252 360 215 touchmove 33.5 400.8 0.603727 0.603727 0 breasts 0
breasts_breasts_breasts 1756184918269 360 215 touchmove 25.1 400.7 0.516412 0.516412 0 breasts 0
breasts_breasts_breasts 1756184918286 360 215 touchmove 16.7 401.2 0.505927 0.505927 0 breasts 0
breasts_breasts_breasts 1756184918303 360 215 touchmove 8.4 402.4 0.619935 0.619935 0 breasts 0
breasts_breasts_breasts 1756184918320 360 215 touchmove 0.4 404.3 0.739097 0.739097 0 breasts 0
breasts_breasts_breasts 1756184918337 360 215 touchmove -7.3 406.8 0.798053 0.798053 0 breasts 0
breasts_breasts_breasts 1756184918354 360 215 touchmove -14.9 409.8 0.686259 0.686259 0 breasts 0
breasts_breasts_breasts 1756184918370 360 215 touchmove -22.4 413.4 0.630935 0.630935 0 breasts 0
breasts_breasts_breasts 1756184918387 360 215 touchmove -29.8 417.6 0.513310 0.513310 0 breasts 0
breasts_breasts_breasts 1756184918404 360 215 touchmove -37.1 421.9 0.516486 0.516486 0 breasts 0
breasts_breasts_breasts 1756184918421 360 215 touchmove -44.5 426.0 0.619397 0.619397 0 breasts 0
breasts_breasts_breasts 1756184918438 360 215 touchmove -51.8 430.1 0.660230 0.660230 0 breasts 0
breasts_breasts_breasts 1756184918455 360 215 touchmove -59.1 434.2 0.783995 0.783995 0 breasts 0
breasts_breasts_breasts 1756184918472 360 215 touchmove -66.5 438.4 0.696578 0.696578 0 breasts 0
breasts_breasts_breasts 1756184918489 360 215 touchmove -73.8 442.7 0.596551 0.596551 0 breasts 0
breasts_breasts_breasts 1756184918506 360 215 touchmove -81.0 446.9 0.556619 0.556619 0 breasts 0
breasts_breasts_breasts 1756184918523 360 215 touchmove -87.6 450.9 0.517133 0.517133 0 breasts 0
breasts_breasts_breasts 1756184918540 360 215 touchmove -91.8 454.4 0.502901 0.502901 0 breasts 0
breasts_breasts_breasts 1756184918557 360 215 touchmove -93.7 457.1 0.764263 0.764263 0 breasts 0
breasts_breasts_breasts 1756184918574 360 215 touchmove -93.5 459.2 0.630818 0.630818 0 breasts 0
breasts_breasts_breasts 1756184918591 360 215 touchmove -91.0 460.6 0.572978 0.572978 0 breasts 0
breasts_breasts_breasts 1756184918608 360 215 touchmove -86.2 461.5 0.700965 0.700965 0 breasts 0
breasts_breasts_breasts 1756184918625 360 215 touchmove -79.2 461.7 0.561042 0.561042 0 breasts 0
