sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kenny_kenny_kenny 1756184915950 360 215 touchstart 395.6 468.3 0.609135 0.609135 0 kenny 0
kenny_kenny_kenny 1756184915967 360 215 touchmove 376.8 468.4 0.635127 0.635127 0 kenny 0
kenny_kenny_kenny 1756184915984 360 215 touchmove 356.0 465.8 0.666615 0.666615 0 kenny 0
kenny_kenny_kenny 1756184916001 360 215 touchmove 332.5 459.4 0.775487 0.775487 0 kenny 0
kenny_kenny_kenny 1756184916018 360 215 touchmove 311.4 455.5 0.668235 0.668235 0 kenny 0
kenny_kenny_kenny 1756184916035 360 215 touchmove 290.4 451.1 0.506675 0.506675 0 kenny 0
kenny_kenny_kenny 1756184916052 360 215 touchmove 269.4 446.5 0.565010 0.565010 0 kenny 0
kenny_kenny_kenny 1756184916069 360 215 touchmove 249.2 442.4 0.622464 0.622464 0 kenny 0
kenny_kenny_kenny 1756184916086 360 215 touchmove 228.9 438.5 0.540778 0.540778 0 kenny 0
kenny_kenny_kenny 1756184916103 360 215 touchmove 208.4 435.1 0.522273 0.522273 0 kenny 0
kenny_kenny_kenny 1756184916120 360 215 touchmove 187.3 431.9 0.512346 0.512346 0 kenny 0
kenny_kenny_kenny 1756184916137 360 215 touchmove 165.9 428.0 0.537179 0.537179 0 kenny 0
kenny_kenny_kenny 1756184916154 360 215 touchmove 144.5 423.7 0.525256 0.525256 0 kenny 0
kenny_kenny_kenny 1756184916171 360 215 touchmove 123.8 419.6 0.744826 0.744826 0 kenny 0
kenny_kenny_kenny 1756184916189 360 215 touchmove 103.1 415.1 0.547727 0.547727 0 kenny 0
kenny_kenny_kenny 1756184916206 360 215 touchmove 82.5 410.7 0.680175 0.680175 0 kenny 0
kenny_kenny_kenny 1756184916223 360 215 touchmove 62.4 406.2 0.569892 0.569892 0 kenny 0
kenny_kenny_kenny 1756184916240 360 215 touchmove 47.7 404.4 0.644730 0.644730 0 kenny 0
kenny_kenny_kenny 1756184916257 360 215 touchmove 39.2 404.7 0.750387 0.750387 0 kenny 0
kenny_kenny_kenny 1756184916274 360 215 touchmove 36.3 407.0 0.594508 0.594508 0 kenny 0
kenny_kenny_kenny 1756184916291 360 215 touchmove 38.0 410.6 0.624938 0.624938 0 kenny 0
kenny_kenny_kenny 1756184916308 360 215 touchmove 45.1 415.5 0.693322 0.693322 0 kenny 0
kenny_kenny_kenny 1756184916325 360 215 touchmove 57.9 422.2 0.654856 0.654856 0 kenny 0
kenny_kenny_kenny 1756184916342 360 215 touchmove 76.3 430.1 0.716171 0.716171 0 kenny 0
kenny_kenny_kenny 1756184916359 360 215 touchmove 95.6 438.0 0.535215 0.535215 0 kenny 0
kenny_kenny_kenny 1756184916376 360 215 touchmove 114.8 446.2 0.502256 0.502256 0 kenny 0
kenny_kenny_kenny 1756184916393 360 215 touchmove 133.4 454.2 0.564047 0.564047 0 kenny 0
kenny_kenny_kenny 1756184916410 360 215 touchmove 152.4 462.7 0.710019 0.710019 0 kenny 0
kenny_kenny_kenny 1756184916428 360 215 touchmove 171.6 471.5 0.662165 0.662165 0 kenny 0
kenny_kenny_kenny 1756184916445 360 215 touchmove 190.0 479.9 0.558613 0.558613 0 kenny 0
kenny_kenny_kenny 1756184916462 360 215 touchmove 208.4 488.8 0.761574 0.761574 0 kenny 0
kenny_kenny_kenny 1756184916479 360 215 touchmove 226.6 497.8 0.686276 0.686276 0 kenny 0
kenny_kenny_kenny 1756184916496 360 215 touchmove 240.9 503.5 0.777970 0.777970 0 kenny 0
kenny_kenny_kenny 1756184916513 360 215 touchmove 251.6 505.7 0.709185 0.709185 0 kenny 0
kenny_kenny_kenny 1756184916530 360 215 touchmove 258.1 504.1 0.656250 0.656250 0 kenny 0
kenny_kenny_kenny 1756184916547 360 215 touchmove 260.3 498.8 0.591857 0.591857 0 kenny 0
kenny_kenny_kenny 1756184916564 360 215 touchmove 259.2 489.3 0.696769 0.696769 0 kenny 0
kenny_kenny_kenny 1756184916581 360 215 touchmove 254.1 475.8 0.656533 0.656533 0 kenny 0
kenny_kenny_kenny 1756184916598 360 215 touchmove 244.9 458.3 0.527502 0.527502 0 kenny 0
kenny_kenny_kenny 1756184916615 360 215 touchmove 235.8 438.9 0.773242 0.773242 0 kenny 0
kenny_kenny_kenny 1756184916632 360 215 touchmove 226.4 421.2 0.500247 0.500247 0 kenny 0
kenny_kenny_kenny 1756184916650 360 215 touchend 215.7 403.2 0.620363 0.620363 0 kenny 0
