sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oven_oven_oven 1756184915392 360 215 touchstart 430.7 399.3 0.763568 0.763568 0 oven 0
oven_oven_oven 1756184915409 360 215 touchmove 414.9 405.3 0.766206 0.766206 0 oven 0
oven_oven_oven 1756184915426 360 215 touchmove 398.4 412.2 0.512581 0.512581 0 oven 0
oven_oven_oven 1756184915443 360 215 touchmove 383.3 420.8 0.581090 0.581090 0 oven 0
oven_oven_oven 1756184915460 360 215 touchmove 367.8 428.1 0.749259 0.749259 0 oven 0
oven_oven_oven 1756184915477 360 215 touchmove 352.2 435.2 0.733500 0.733500 0 oven 0
oven_oven_oven 1756184915494 360 215 touchmove 336.7 442.4 0.611106 0.611106 0 oven 0
oven_oven_oven 1756184915511 360 215 touchmove 321.1 449.1 0.760414 0.760414 0 oven 0
oven_oven_oven 1756184915528 360 215 touchmove 305.8 456.1 0.637571 0.637571 0 oven 0
oven_oven_oven 1756184915545 360 215 touchmove 289.9 463.1 0.789170 0.789170 0 oven 0
oven_oven_oven 1756184915562 360 215 touchmove 273.6 470.1 0.738032 0.738032 0 oven 0
oven_oven_oven 1756184915579 360 215 touchmove 257.0 476.9 0.645283 0.645283 0 oven 0
oven_oven_oven 1756184915596 360 215 touchmove 240.6 483.9 0.772649 0.772649 0 oven 0
oven_oven_oven 1756184915613 360 215 touchmove 224.1 491.1 0.669190 0.669190 0 oven 0
oven_oven_oven 1756184915630 360 215 touchmove 208.0 498.3 0.607170 0.607170 0 oven 0
oven_oven_oven 1756184915647 360 215 touchmove 191.9 505.5 0.559344 0.559344 0 oven 0
oven_oven_oven 1756184915664 360 215 touchmove 176.2 510.0 0.550793 0.550793 0 oven 0
oven_oven_oven 1756184915681 360 215 touchmove 161.0 511.8 0.743651 0.743651 0 oven 0
oven_oven_oven 1756184915698 360 215 touchmove 146.7 511.0 0.536576 0.536576 0 oven 0
oven_oven_oven 1756184915715 360 215 touchmove 132.6 507.9 0.578981 0.578981 0 oven 0
oven_oven_oven 1756184915732 360 215 touchmove 119.3 501.9 0.619411 0.619411 0 oven 0
oven_oven_oven 1756184915749 360 215 touchmove 106.0 493.2 0.651548 0.651548 0 oven 0
oven_oven_oven 1756184915766 360 215 touchmove 93.0 481.2 0.790460 0.790460 0 oven 0
oven_oven_oven 1756184915783 360 215 touchmove 79.9 469.5 0.542009 0.542009 0 oven 0
oven_oven_oven 1756184915800 360 215 touchmove 66.6 458.2 0.739028 0.739028 0 oven 0
oven_oven_oven 1756184915817 360 215 touchmove 53.3 446.6 0.750221 0.750221 0 oven 0
oven_oven_oven 1756184915834 360 215 touchmove 40.3 434.8 0.759560 0.759560 0 oven 0
oven_oven_oven 1756184915851 360 215 touchmove 31.0 425.6 0.747267 0.747267 0 oven 0
oven_oven_oven 1756184915868 360 215 touchmove 25.8 419.2 0.554715 0.554715 0 oven 0
oven_oven_oven 1756184915885 360 215 touchmove 24.9 415.8 0.689785 0.689785 0 oven 0
oven_oven_oven 1756184915902 360 215 touchmove 28.3 415.1 0.518441 0.518441 0 oven 0
oven_oven_oven 1756184915919 360 215 touchmove 36.5 416.6 0.549539 0.549539 0 oven 0
oven_oven_oven 1756184915936 360 215 touchmove 48.5 420.8 0.724043 0.724043 0 oven 0
oven_oven_oven 1756184915953 360 215 touchmove 64.2 427.4 0.617189 0.617189 0 oven 0
oven_oven_oven 1756184915970 360 215 touchmove 80.2 434.1 0.584871 0.584871 0 oven 0
oven_oven_oven 1756184915987 360 215 touchmove 96.5 440.8 0.644392 0.644392 0 oven 0
oven_oven_oven 1756184916004 360 215 touchmove 112.6 447.4 0.518310 0.518310 0 oven 0
oven_oven_oven 1756184916021 360 215 touchmove 128.7 454.0 0.582189 0.582189 0 oven 0
oven_oven_oven 1756184916038 360 215 touchmove 144.6 460.8 0.576439 0.576439 0 oven 0
oven_oven_oven 1756184916055 360 215 touchmove 160.5 467.7 0.519243 0.519243 0 oven 0
oven_oven_oven 1756184916072 360 215 touchmove 176.6 474.9 0.518015 0.518015 0 oven 0
oven_oven_oven 1756184916089 360 215 touchmove 193.0 482.1 0.733007 0.733007 0 oven 0
oven_oven_oven 1756184916106 360 215 touchmove 209.0 489.4 0.622337 0.622337 0 oven 0
oven_oven_oven 1756184916123 360 215 touchmove 225.5 497.2 0.504019 0.504019 0 oven 0
oven_oven_oven 1756184916140 360 215 touchmove 241.6 504.8 0.507612 0.507612 0 oven 0
oven_oven_oven 1756184916157 360 215 touchmove 258.0 511.7 0.590509 0.590509 0 oven 0
oven_oven_oven 1756184916174 360 215 touchmove 276.1 522.6 0.554645 0.554645 0 oven 0
oven_oven_oven 1756184916192 360 215 touchend 289.4 528.6 0.537046 0.537046 0 oven 0
