sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thus_thus_thus 1756184907127 360 215 touchstart 142.9 399.2 0.787295 0.787295 0 thus 0
thus_thus_thus 1756184907144 360 215 touchmove 153.4 405.0 0.775065 0.775065 0 thus 0
thus_thus_thus 1756184907161 360 215 touchmove 163.4 409.0 0.541710 0.541710 0 thus 0
thus_thus_thus 1756184907178 360 215 touchmove 172.3 416.1 0.581996 0.581996 0 thus 0
thus_thus_thus 1756184907195 360 215 touchmove 182.2 421.7 0.693794 0.693794 0 thus 0
thus_thus_thus 1756184907212 360 215 touchmove 191.9 427.3 0.745690 0.745690 0 thus 0
thus_thus_thus 1756184907229 360 215 touchmove 201.9 433.2 0.783408 0.783408 0 thus 0
thus_thus_thus 1756184907246 360 215 touchmove 211.8 439.0 0.560305 0.560305 0 thus 0
thus_thus_thus 1756184907263 360 215 touchmove 221.6 444.8 0.709632 0.709632 0 thus 0
thus_thus_thus 1756184907280 360 215 touchmove 231.0 448.8 0.608376 0.608376 0 thus 0
thus_thus_thus 1756184907297 360 215 touchmove 239.8 450.4 0.650567 0.650567 0 thus 0
thus_thus_thus 1756184907314 360 215 touchmove 247.6 450.0 0.546063 0.546063 0 thus 0
thus_thus_thus 1756184907331 360 215 touchmove 255.1 447.2 0.756232 0.756232 0 thus 0
thus_thus_thus 1756184907348 360 215 touchmove 261.9 442.2 0.663906 0.663906 0 thus 0
thus_thus_thus 1756184907365 360 215 touchmove 268.2 435.2 0.655115 0.655115 0 thus 0
thus_thus_thus 1756184907382 360 215 touchmove 273.0 426.4 0.656017 0.656017 0 thus 0
thus_thus_thus 1756184907399 360 215 touchmove 275.0 418.9 0.553164 0.553164 0 thus 0
thus_thus_thus 1756184907416 360 215 touchmove 274.9 413.4 0.548687 0.548687 0 thus 0
thus_thus_thus 1756184907433 360 215 touchmove 272.3 409.5 0.536227 0.536227 0 thus 0
thus_thus_thus 1756184907450 360 215 touchmove 267.5 407.7 0.656590 0.656590 0 thus 0
thus_thus_thus 1756184907467 360 215 touchmove 260.5 407.5 0.598730 0.598730 0 thus 0
thus_thus_thus 1756184907484 360 215 touchmove 251.3 408.6 0.545469 0.545469 0 thus 0
thus_thus_thus 1756184907501 360 215 touchmove 240.4 410.8 0.777037 0.777037 0 thus 0
thus_thus_thus 1756184907518 360 215 touchmove 229.3 412.9 0.666362 0.666362 0 thus 0
thus_thus_thus 1756184907535 360 215 touchmove 218.6 414.9 0.501934 0.501934 0 thus 0
thus_thus_thus 1756184907552 360 215 touchmove 207.8 417.1 0.580637 0.580637 0 thus 0
thus_thus_thus 1756184907569 360 215 touchmove 196.5 418.9 0.595690 0.595690 0 thus 0
thus_thus_thus 1756184907586 360 215 touchmove 185.1 420.9 0.592847 0.592847 0 thus 0
thus_thus_thus 1756184907603 360 215 touchmove 173.7 422.8 0.590287 0.590287 0 thus 0
thus_thus_thus 1756184907620 360 215 touchmove 162.6 424.8 0.766233 0.766233 0 thus 0
thus_thus_thus 1756184907637 360 215 touchmove 151.5 427.2 0.744710 0.744710 0 thus 0
thus_thus_thus 1756184907654 360 215 touchmove 139.6 429.3 0.583445 0.583445 0 thus 0
thus_thus_thus 1756184907671 360 215 touchmove 128.4 431.4 0.752549 0.752549 0 thus 0
thus_thus_thus 1756184907688 360 215 touchmove 117.4 434.2 0.502350 0.502350 0 thus 0
thus_thus_thus 1756184907705 360 215 touchmove 106.5 437.0 0.702384 0.702384 0 thus 0
thus_thus_thus 1756184907722 360 215 touchmove 95.5 439.3 0.539358 0.539358 0 thus 0
thus_thus_thus 1756184907739 360 215 touchmove 84.6 441.7 0.562561 0.562561 0 thus 0
thus_thus_thus 1756184907756 360 215 touchmove 73.8 443.8 0.760360 0.760360 0 thus 0
thus_thus_thus 1756184907773 360 215 touchmove 63.6 446.1 0.540033 0.540033 0 thus 0
thus_thus_thus 1756184907790 360 215 touchmove 52.7 448.1 0.682869 0.682869 0 thus 0
thus_thus_thus 1756184907807 360 215 touchmove 41.7 449.3 0.718201 0.718201 0 thus 0
thus_thus_thus 1756184907824 360 215 touchmove 30.4 451.0 0.645203 0.645203 0 thus 0
thus_thus_thus 1756184907841 360 215 touchmove 19.5 452.6 0.556104 0.556104 0 thus 0
thus_thus_thus 1756184907858 360 215 touchmove 8.6 454.4 0.626420 0.626420 0 thus 0
thus_thus_thus 1756184907875 360 215 touchmove -2.3 456.1 0.793706 0.793706 0 thus 0
thus_thus_thus 1756184907892 360 215 touchmove -12.4 456.9 0.593497 0.593497 0 thus 0
thus_thus_thus 1756184907909 360 215 touchmove -23.1 460.4 0.661055 0.661055 0 thus 0
thus_thus_thus 1756184907927 360 215 touchend -34.6 461.3 0.555029 0.555029 0 thus 0
