sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
click_click_click 1756184907789 360 215 touchstart 71.0 522.8 0.741429 0.741429 0 click 0
click_click_click 1756184907805 360 215 touchmove 85.8 521.1 0.740475 0.740475 0 click 0
click_click_click 1756184907822 360 215 touchmove 101.0 519.0 0.684768 0.684768 0 click 0
click_click_click 1756184907839 360 215 touchmove 115.7 516.5 0.719939 0.719939 0 click 0
click_click_click 1756184907856 360 215 touchmove 130.6 514.4 0.738686 0.738686 0 click 0
click_click_click 1756184907873 360 215 touchmove 145.6 512.4 0.516044 0.516044 0 click 0
click_click_click 1756184907890 360 215 touchmove 160.8 510.0 0.753835 0.753835 0 click 0
click_click_click 1756184907907 360 215 touchmove 175.9 507.7 0.722195 0.722195 0 click 0
click_click_click 1756184907924 360 215 touchmove 191.1 505.3 0.635008 0.635008 0 click 0
click_click_click 1756184907940 360 215 touchmove 206.2 502.9 0.635316 0.635316 0 click 0
click_click_click 1756184907957 360 215 touchmove 221.4 500.3 0.797074 0.797074 0 click 0
click_click_click 1756184907974 360 215 touchmove 236.8 497.7 0.764748 0.764748 0 click 0
click_click_click 1756184907991 360 215 touchmove 252.2 495.0 0.548508 0.548508 0 click 0
click_click_click 1756184908008 360 215 touchmove 267.6 492.7 0.540763 0.540763 0 click 0
click_click_click 1756184908025 360 215 touchmove 282.7 490.3 0.684175 0.684175 0 click 0
click_click_click 1756184908042 360 215 touchmove 297.9 488.2 0.552371 0.552371 0 click 0
click_click_click 1756184908059 360 215 touchmove 313.0 485.9 0.524713 0.524713 0 click 0
click_click_click 1756184908076 360 215 touchmove 328.2 483.7 0.752000 0.752000 0 click 0
click_click_click 1756184908092 360 215 touchmove 343.0 481.3 0.610293 0.610293 0 click 0
click_click_click 1756184908109 360 215 touchmove 357.5 478.8 0.737188 0.737188 0 click 0
click_click_click 1756184908126 360 215 touchmove 372.1 476.4 0.586483 0.586483 0 click 0
click_click_click 1756184908143 360 215 touchmove 387.0 474.2 0.614615 0.614615 0 click 0
click_click_click 1756184908160 360 215 touchmove 401.8 471.7 0.762518 0.762518 0 click 0
click_click_click 1756184908177 360 215 touchmove 416.9 469.5 0.566135 0.566135 0 click 0
click_click_click 1756184908194 360 215 touchmove 429.7 466.8 0.679782 0.679782 0 click 0
click_click_click 1756184908211 360 215 touchmove 438.4 463.4 0.501332 0.501332 0 click 0
click_click_click 1756184908227 360 215 touchmove 443.2 459.5 0.567952 0.567952 0 click 0
click_click_click 1756184908244 360 215 touchmove 443.7 454.6 0.786637 0.786637 0 click 0
click_click_click 1756184908261 360 215 touchmove 440.2 448.8 0.747900 0.747900 0 click 0
click_click_click 1756184908278 360 215 touchmove 432.7 442.3 0.560132 0.560132 0 click 0
click_click_click 1756184908295 360 215 touchmove 421.1 435.2 0.672781 0.672781 0 click 0
click_click_click 1756184908312 360 215 touchmove 407.8 427.3 0.529389 0.529389 0 click 0
click_click_click 1756184908329 360 215 touchmove 394.5 420.4 0.721372 0.721372 0 click 0
click_click_click 1756184908346 360 215 touchmove 381.1 415.4 0.663528 0.663528 0 click 0
click_click_click 1756184908363 360 215 touchmove 367.6 412.2 0.653713 0.653713 0 click 0
click_click_click 1756184908379 360 215 touchmove 354.0 411.2 0.772009 0.772009 0 click 0
click_click_click 1756184908396 360 215 touchmove 340.4 412.2 0.693298 0.693298 0 click 0
click_click_click 1756184908413 360 215 touchmove 326.5 415.0 0.770428 0.770428 0 click 0
click_click_click 1756184908430 360 215 touchmove 312.6 420.1 0.510964 0.510964 0 click 0
click_click_click 1756184908447 360 215 touchmove 298.8 426.4 0.555013 0.555013 0 click 0
click_click_click 1756184908464 360 215 touchmove 285.2 432.6 0.748971 0.748971 0 click 0
click_click_click 1756184908481 360 215 touchmove 271.7 438.9 0.722891 0.722891 0 click 0
click_click_click 1756184908498 360 215 touchmove 258.2 444.9 0.636985 0.636985 0 click 0
click_click_click 1756184908514 360 215 touchmove 244.5 450.9 0.576997 0.576997 0 click 0
click_click_click 1756184908531 360 215 touchmove 230.9 456.6 0.550617 0.550617 0 click 0
click_click_click 1756184908548 360 215 touchmove 217.3 462.3 0.575016 0.575016 0 click 0
click_click_click 1756184908565 360 215 touchmove 203.4 468.1 0.789063 0.789063 0 click 0
click_click_click 1756184908582 360 215 touchmove 189.3 474.2 0.515593 0.515593 0 click 0
click_click_click 1756184908599 360 215 touchmove 175.0 480.2 0.574062 0.574062 0 click 0
click_click_click 1756184908616 360 215 touchmove 160.5 486.4 0.730044 0.730044 0 click 0
click_click_click 1756184908633 360 215 touchmove 146.0 492.7 0.662875 0.662875 0 click 0
click_click_click 1756184908650 360 215 touchmove 131.3 499.4 0.782809 0.782809 0 click 0
click_click_click 1756184908666 360 215 touchmove 116.5 505.7 0.512891 0.512891 0 click 0
click_click_click 1756184908683 360 215 touchmove 105.2 510.7 0.579191 0.579191 0 click 0
click_click_click 1756184908700 360 215 touchmove 98.4 514.3 0.549677 0.549677 0 click 0
click_click_click 1756184908717 360 215 touchmove 95.7 516.7 0.743151 0.743151 0 click 0
click_click_click 1756184908734 360 215 touchmove 97.3 517.6 0.575309 0.575309 0 click 0
click_click_click 1756184908751 360 215 touchmove 103.2 517.3 0.734707 0.734707 0 click 0
click_click_click 1756184908768 360 215 touchmove 113.3 515.6 0.594849 0.594849 0 click 0
click_click_click 1756184908785 360 215 touchmove 127.4 512.6 0.633225 0.633225 0 click 0
click_click_click 1756184908801 360 215 touchmove 142.4 509.8 0.729937 0.729937 0 click 0
click_click_click 1756184908818 360 215 touchmove 157.2 507.0 0.626805 0.626805 0 click 0
click_click_click 1756184908835 360 215 touchmove 172.0 504.1 0.645009 0.645009 0 click 0
click_click_click 1756184908852 360 215 touchmove 186.9 501.5 0.708034 0.708034 0 click 0
click_click_click 1756184908869 360 215 touchmove 202.0 498.6 0.525577 0.525577 0 click 0
click_click_click 1756184908886 360 215 touchmove 217.0 495.7 0.680268 0.680268 0 click 0
click_click_click 1756184908903 360 215 touchmove 232.2 492.9 0.671272 0.671272 0 click 0
