sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
off_off_off 1756184906221 360 215 touchstart 432.6 400.2 0.670432 0.670432 0 off 0
off_off_off 1756184906238 360 215 touchmove 425.0 402.1 0.541802 0.541802 0 off 0
off_off_off 1756184906255 360 215 touchmove 417.5 403.5 0.716115 0.716115 0 off 0
off_off_off 1756184906272 360 215 touchmove 409.7 405.2 0.756730 0.756730 0 off 0
off_off_off 1756184906289 360 215 touchmove 402.0 406.8 0.718274 0.718274 0 off 0
off_off_off 1756184906306 360 215 touchmove 394.2 408.3 0.725193 0.725193 0 off 0
off_off_off 1756184906323 360 215 touchmove 386.5 409.7 0.543792 0.543792 0 off 0
off_off_off 1756184906341 360 215 touchmove 378.6 411.1 0.783189 0.783189 0 off 0
off_off_off 1756184906358 360 215 touchmove 370.7 412.4 0.526756 0.526756 0 off 0
off_off_off 1756184906375 360 215 touchmove 362.8 413.8 0.525611 0.525611 0 off 0
off_off_off 1756184906392 360 215 touchmove 355.0 415.4 0.633001 0.633001 0 off 0
off_off_off 1756184906409 360 215 touchmove 347.2 416.8 0.637005 0.637005 0 off 0
off_off_off 1756184906426 360 215 touchmove 339.4 418.4 0.647906 0.647906 0 off 0
off_off_off 1756184906443 360 215 touchmove 331.6 419.9 0.541833 0.541833 0 off 0
off_off_off 1756184906461 360 215 touchmove 323.8 421.4 0.517310 0.517310 0 off 0
off_off_off 1756184906478 360 215 touchmove 316.1 423.0 0.722348 0.722348 0 off 0
off_off_off 1756184906495 360 215 touchmove 308.6 424.4 0.683394 0.683394 0 off 0
off_off_off 1756184906512 360 215 touchmove 300.7 425.8 0.784538 0.784538 0 off 0
off_off_off 1756184906529 360 215 touchmove 292.9 427.2 0.595048 0.595048 0 off 0
off_off_off 1756184906546 360 215 touchmove 285.2 428.7 0.562642 0.562642 0 off 0
off_off_off 1756184906563 360 215 touchmove 277.5 430.1 0.781425 0.781425 0 off 0
off_off_off 1756184906581 360 215 touchmove 269.8 431.5 0.510599 0.510599 0 off 0
off_off_off 1756184906598 360 215 touchmove 261.9 432.7 0.785691 0.785691 0 off 0
off_off_off 1756184906615 360 215 touchmove 253.9 434.2 0.572255 0.572255 0 off 0
off_off_off 1756184906632 360 215 touchmove 246.1 435.6 0.759069 0.759069 0 off 0
off_off_off 1756184906649 360 215 touchmove 238.4 436.9 0.773800 0.773800 0 off 0
off_off_off 1756184906666 360 215 touchmove 230.8 438.3 0.791572 0.791572 0 off 0
off_off_off 1756184906683 360 215 touchmove 223.2 440.0 0.509260 0.509260 0 off 0
off_off_off 1756184906701 360 215 touchmove 215.5 441.5 0.554804 0.554804 0 off 0
off_off_off 1756184906718 360 215 touchmove 208.0 443.0 0.761031 0.761031 0 off 0
off_off_off 1756184906735 360 215 touchmove 200.6 444.5 0.554514 0.554514 0 off 0
off_off_off 1756184906752 360 215 touchmove 193.2 446.0 0.592566 0.592566 0 off 0
off_off_off 1756184906769 360 215 touchmove 185.6 447.6 0.546950 0.546950 0 off 0
off_off_off 1756184906786 360 215 touchmove 178.0 449.2 0.512005 0.512005 0 off 0
off_off_off 1756184906803 360 215 touchmove 170.4 450.7 0.537434 0.537434 0 off 0
off_off_off 1756184906821 360 215 touchmove 162.7 452.2 0.598046 0.598046 0 off 0
off_off_off 1756184906838 360 215 touchmove 155.0 453.7 0.751546 0.751546 0 off 0
off_off_off 1756184906855 360 215 touchmove 147.4 455.2 0.585565 0.585565 0 off 0
off_off_off 1756184906872 360 215 touchmove 139.6 456.7 0.662187 0.662187 0 off 0
off_off_off 1756184906889 360 215 touchmove 131.9 458.3 0.731679 0.731679 0 off 0
off_off_off 1756184906906 360 215 touchmove 123.9 459.5 0.648465 0.648465 0 off 0
off_off_off 1756184906923 360 215 touchmove 116.2 460.7 0.799583 0.799583 0 off 0
off_off_off 1756184906941 360 215 touchend 108.7 463.1 0.712247 0.712247 0 off 0
