sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
costume_costume_costume 1756184913736 360 215 touchstart 69.6 523.2 0.709347 0.709347 0 costume 0
costume_costume_costume 1756184913752 360 215 touchmove 88.7 514.7 0.599497 0.599497 0 costume 0
costume_costume_costume 1756184913769 360 215 touchmove 110.0 508.7 0.666883 0.666883 0 costume 0
costume_costume_costume 1756184913786 360 215 touchmove 128.5 502.4 0.502470 0.502470 0 costume 0
costume_costume_costume 1756184913803 360 215 touchmove 148.3 495.7 0.611125 0.611125 0 costume 0
costume_costume_costume 1756184913820 360 215 touchmove 168.1 489.4 0.643849 0.643849 0 costume 0
costume_costume_costume 1756184913837 360 215 touchmove 187.7 482.8 0.583328 0.583328 0 costume 0
costume_costume_costume 1756184913854 360 215 touchmove 207.6 476.3 0.529855 0.529855 0 costume 0
costume_costume_costume 1756184913870 360 215 touchmove 227.9 469.6 0.770866 0.770866 0 costume 0
costume_costume_costume 1756184913887 360 215 touchmove 247.5 463.2 0.579682 0.579682 0 costume 0
costume_costume_costume 1756184913904 360 215 touchmove 266.8 456.5 0.715285 0.715285 0 costume 0
costume_costume_costume 1756184913921 360 215 touchmove 286.5 450.0 0.534810 0.534810 0 costume 0
costume_costume_costume 1756184913938 360 215 touchmove 306.5 443.4 0.671517 0.671517 0 costume 0
costume_costume_costume 1756184913955 360 215 touchmove 326.3 436.7 0.530416 0.530416 0 costume 0
costume_costume_costume 1756184913972 360 215 touchmove 346.2 430.3 0.671532 0.671532 0 costume 0
costume_costume_costume 1756184913989 360 215 touchmove 365.6 423.9 0.736519 0.736519 0 costume 0
costume_costume_costume 1756184914005 360 215 touchmove 382.2 418.0 0.773617 0.773617 0 costume 0
costume_costume_costume 1756184914022 360 215 touchmove 393.1 413.4 0.647424 0.647424 0 costume 0
costume_costume_costume 1756184914039 360 215 touchmove 397.9 410.2 0.594192 0.594192 0 costume 0
costume_costume_costume 1756184914056 360 215 touchmove 396.8 408.5 0.620705 0.620705 0 costume 0
costume_costume_costume 1756184914073 360 215 touchmove 390.3 408.3 0.662017 0.662017 0 costume 0
costume_costume_costume 1756184914090 360 215 touchmove 378.0 409.2 0.543326 0.543326 0 costume 0
costume_costume_costume 1756184914107 360 215 touchmove 360.4 411.3 0.779438 0.779438 0 costume 0
costume_costume_costume 1756184914123 360 215 touchmove 340.4 414.3 0.619322 0.619322 0 costume 0
costume_costume_costume 1756184914140 360 215 touchmove 320.8 417.3 0.572249 0.572249 0 costume 0
costume_costume_costume 1756184914157 360 215 touchmove 300.8 420.0 0.505060 0.505060 0 costume 0
costume_costume_costume 1756184914174 360 215 touchmove 280.4 422.5 0.759052 0.759052 0 costume 0
costume_costume_costume 1756184914191 360 215 touchmove 259.9 425.1 0.590581 0.590581 0 costume 0
costume_costume_costume 1756184914208 360 215 touchmove 239.3 427.5 0.714223 0.714223 0 costume 0
costume_costume_costume 1756184914225 360 215 touchmove 218.7 430.2 0.707597 0.707597 0 costume 0
costume_costume_costume 1756184914242 360 215 touchmove 197.9 433.0 0.507150 0.507150 0 costume 0
costume_costume_costume 1756184914258 360 215 touchmove 176.9 435.8 0.524941 0.524941 0 costume 0
costume_costume_costume 1756184914275 360 215 touchmove 155.8 438.7 0.769292 0.769292 0 costume 0
costume_costume_costume 1756184914292 360 215 touchmove 135.1 441.8 0.664493 0.664493 0 costume 0
costume_costume_costume 1756184914309 360 215 touchmove 114.4 444.7 0.704241 0.704241 0 costume 0
costume_costume_costume 1756184914326 360 215 touchmove 93.5 447.5 0.677289 0.677289 0 costume 0
costume_costume_costume 1756184914343 360 215 touchmove 72.7 450.3 0.782427 0.782427 0 costume 0
costume_costume_costume 1756184914360 360 215 touchmove 51.9 452.9 0.506804 0.506804 0 costume 0
costume_costume_costume 1756184914376 360 215 touchmove 30.9 455.4 0.520218 0.520218 0 costume 0
costume_costume_costume 1756184914393 360 215 touchmove 14.2 457.0 0.567543 0.567543 0 costume 0
costume_costume_costume 1756184914410 360 215 touchmove 3.0 457.0 0.603534 0.603534 0 costume 0
costume_costume_costume 1756184914427 360 215 touchmove -2.7 455.7 0.523494 0.523494 0 costume 0
costume_costume_costume 1756184914444 360 215 touchmove -2.5 453.0 0.663721 0.663721 0 costume 0
costume_costume_costume 1756184914461 360 215 touchmove 3.5 449.0 0.784604 0.784604 0 costume 0
costume_costume_costume 1756184914478 360 215 touchmove 14.9 443.6 0.706975 0.706975 0 costume 0
costume_costume_costume 1756184914495 360 215 touchmove 32.3 436.9 0.593947 0.593947 0 costume 0
costume_costume_costume 1756184914511 360 215 touchmove 52.0 429.7 0.747134 0.747134 0 costume 0
costume_costume_costume 1756184914528 360 215 touchmove 71.8 422.9 0.566571 0.566571 0 costume 0
costume_costume_costume 1756184914545 360 215 touchmove 91.9 416.6 0.508206 0.508206 0 costume 0
costume_costume_costume 1756184914562 360 215 touchmove 112.3 411.2 0.719688 0.719688 0 costume 0
costume_costume_costume 1756184914579 360 215 touchmove 132.4 406.7 0.526680 0.526680 0 costume 0
costume_costume_costume 1756184914596 360 215 touchmove 152.8 403.1 0.741955 0.741955 0 costume 0
costume_costume_costume 1756184914613 360 215 touchmove 173.4 400.4 0.725440 0.725440 0 costume 0
costume_costume_costume 1756184914629 360 215 touchmove 193.6 398.6 0.579904 0.579904 0 costume 0
costume_costume_costume 1756184914646 360 215 touchmove 214.1 397.8 0.629343 0.629343 0 costume 0
costume_costume_costume 1756184914663 360 215 touchmove 234.1 399.0 0.675539 0.675539 0 costume 0
costume_costume_costume 1756184914680 360 215 touchmove 252.4 402.9 0.565018 0.565018 0 costume 0
costume_costume_costume 1756184914697 360 215 touchmove 269.6 409.4 0.543566 0.543566 0 costume 0
costume_costume_costume 1756184914714 360 215 touchmove 285.5 418.7 0.635531 0.635531 0 costume 0
costume_costume_costume 1756184914731 360 215 touchmove 299.6 430.7 0.752604 0.752604 0 costume 0
costume_costume_costume 1756184914748 360 215 touchmove 312.3 445.2 0.557047 0.557047 0 costume 0
costume_costume_costume 1756184914764 360 215 touchmove 323.5 461.9 0.724007 0.724007 0 costume 0
costume_costume_costume 1756184914781 360 215 touchmove 331.8 477.9 0.588819 0.588819 0 costume 0
costume_costume_costume 1756184914798 360 215 touchmove 336.1 490.3 0.590973 0.590973 0 costume 0
costume_costume_costume 1756184914815 360 215 touchmove 335.8 499.2 0.792148 0.792148 0 costume 0
