sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ridge_ridge_ridge 1756184915061 360 215 touchstart 74.4 399.2 0.668222 0.668222 0 ridge 0
ridge_ridge_ridge 1756184915077 360 215 touchmove 88.2 399.1 0.743762 0.743762 0 ridge 0
ridge_ridge_ridge 1756184915094 360 215 touchmove 100.5 398.6 0.676703 0.676703 0 ridge 0
ridge_ridge_ridge 1756184915111 360 215 touchmove 111.8 398.5 0.700107 0.700107 0 ridge 0
ridge_ridge_ridge 1756184915128 360 215 touchmove 123.9 398.3 0.680950 0.680950 0 ridge 0
ridge_ridge_ridge 1756184915145 360 215 touchmove 135.5 398.2 0.513293 0.513293 0 ridge 0
ridge_ridge_ridge 1756184915162 360 215 touchmove 147.2 398.3 0.526092 0.526092 0 ridge 0
ridge_ridge_ridge 1756184915179 360 215 touchmove 159.1 398.4 0.633637 0.633637 0 ridge 0
ridge_ridge_ridge 1756184915196 360 215 touchmove 171.2 398.8 0.737106 0.737106 0 ridge 0
ridge_ridge_ridge 1756184915212 360 215 touchmove 182.9 399.0 0.715828 0.715828 0 ridge 0
ridge_ridge_ridge 1756184915229 360 215 touchmove 194.7 398.9 0.544102 0.544102 0 ridge 0
ridge_ridge_ridge 1756184915246 360 215 touchmove 206.6 399.1 0.663879 0.663879 0 ridge 0
ridge_ridge_ridge 1756184915263 360 215 touchmove 219.0 399.3 0.648474 0.648474 0 ridge 0
ridge_ridge_ridge 1756184915280 360 215 touchmove 231.4 399.4 0.736105 0.736105 0 ridge 0
ridge_ridge_ridge 1756184915297 360 215 touchmove 243.6 399.5 0.785448 0.785448 0 ridge 0
ridge_ridge_ridge 1756184915314 360 215 touchmove 256.0 399.2 0.552089 0.552089 0 ridge 0
ridge_ridge_ridge 1756184915331 360 215 touchmove 268.6 399.1 0.577177 0.577177 0 ridge 0
ridge_ridge_ridge 1756184915348 360 215 touchmove 281.3 399.2 0.578540 0.578540 0 ridge 0
ridge_ridge_ridge 1756184915364 360 215 touchmove 294.2 399.1 0.756114 0.756114 0 ridge 0
ridge_ridge_ridge 1756184915381 360 215 touchmove 306.8 399.0 0.672336 0.672336 0 ridge 0
ridge_ridge_ridge 1756184915398 360 215 touchmove 319.2 398.8 0.720240 0.720240 0 ridge 0
ridge_ridge_ridge 1756184915415 360 215 touchmove 328.8 399.0 0.610233 0.610233 0 ridge 0
ridge_ridge_ridge 1756184915432 360 215 touchmove 334.8 399.9 0.729221 0.729221 0 ridge 0
ridge_ridge_ridge 1756184915449 360 215 touchmove 337.1 401.1 0.594842 0.594842 0 ridge 0
ridge_ridge_ridge 1756184915466 360 215 touchmove 336.2 402.9 0.774558 0.774558 0 ridge 0
ridge_ridge_ridge 1756184915483 360 215 touchmove 331.8 404.9 0.538234 0.538234 0 ridge 0
ridge_ridge_ridge 1756184915499 360 215 touchmove 324.2 407.0 0.689235 0.689235 0 ridge 0
ridge_ridge_ridge 1756184915516 360 215 touchmove 313.2 409.5 0.692441 0.692441 0 ridge 0
ridge_ridge_ridge 1756184915533 360 215 touchmove 301.4 411.9 0.765561 0.765561 0 ridge 0
ridge_ridge_ridge 1756184915550 360 215 touchmove 289.4 414.3 0.735241 0.735241 0 ridge 0
ridge_ridge_ridge 1756184915567 360 215 touchmove 277.5 416.7 0.502335 0.502335 0 ridge 0
ridge_ridge_ridge 1756184915584 360 215 touchmove 265.6 418.9 0.586840 0.586840 0 ridge 0
ridge_ridge_ridge 1756184915601 360 215 touchmove 253.8 421.1 0.529256 0.529256 0 ridge 0
ridge_ridge_ridge 1756184915618 360 215 touchmove 241.9 423.6 0.559348 0.559348 0 ridge 0
ridge_ridge_ridge 1756184915635 360 215 touchmove 230.0 425.8 0.604949 0.604949 0 ridge 0
ridge_ridge_ridge 1756184915651 360 215 touchmove 218.1 428.2 0.716060 0.716060 0 ridge 0
ridge_ridge_ridge 1756184915668 360 215 touchmove 206.4 430.5 0.737217 0.737217 0 ridge 0
ridge_ridge_ridge 1756184915685 360 215 touchmove 194.5 432.8 0.535792 0.535792 0 ridge 0
ridge_ridge_ridge 1756184915702 360 215 touchmove 182.6 435.0 0.525968 0.525968 0 ridge 0
ridge_ridge_ridge 1756184915719 360 215 touchmove 170.7 437.4 0.791034 0.791034 0 ridge 0
ridge_ridge_ridge 1756184915736 360 215 touchmove 158.8 439.7 0.564019 0.564019 0 ridge 0
ridge_ridge_ridge 1756184915753 360 215 touchmove 146.8 442.1 0.751364 0.751364 0 ridge 0
ridge_ridge_ridge 1756184915770 360 215 touchmove 134.8 444.3 0.673549 0.673549 0 ridge 0
ridge_ridge_ridge 1756184915786 360 215 touchmove 122.7 446.3 0.609753 0.609753 0 ridge 0
ridge_ridge_ridge 1756184915803 360 215 touchmove 110.6 448.3 0.619652 0.619652 0 ridge 0
ridge_ridge_ridge 1756184915820 360 215 touchmove 98.2 450.3 0.783831 0.783831 0 ridge 0
ridge_ridge_ridge 1756184915837 360 215 touchmove 85.9 452.3 0.741440 0.741440 0 ridge 0
ridge_ridge_ridge 1756184915854 360 215 touchmove 73.4 454.4 0.774376 0.774376 0 ridge 0
ridge_ridge_ridge 1756184915871 360 215 touchmove 64.6 456.1 0.543415 0.543415 0 ridge 0
ridge_ridge_ridge 1756184915888 360 215 touchmove 59.3 457.6 0.768925 0.768925 0 ridge 0
ridge_ridge_ridge 1756184915905 360 215 touchmove 57.5 459.1 0.792941 0.792941 0 ridge 0
ridge_ridge_ridge 1756184915922 360 215 touchmove 59.4 460.4 0.714981 0.714981 0 ridge 0
ridge_ridge_ridge 1756184915938 360 215 touchmove 64.9 461.3 0.755722 0.755722 0 ridge 0
ridge_ridge_ridge 1756184915955 360 215 touchmove 73.8 461.6 0.714646 0.714646 0 ridge 0
ridge_ridge_ridge 1756184915972 360 215 touchmove 86.3 461.4 0.772644 0.772644 0 ridge 0
ridge_ridge_ridge 1756184915989 360 215 touchmove 98.6 461.5 0.635131 0.635131 0 ridge 0
ridge_ridge_ridge 1756184916006 360 215 touchmove 110.8 461.7 0.750802 0.750802 0 ridge 0
ridge_ridge_ridge 1756184916023 360 215 touchmove 123.2 461.9 0.553770 0.553770 0 ridge 0
ridge_ridge_ridge 1756184916040 360 215 touchmove 135.6 461.9 0.659860 0.659860 0 ridge 0
ridge_ridge_ridge 1756184916057 360 215 touchmove 146.5 461.9 0.507340 0.507340 0 ridge 0
ridge_ridge_ridge 1756184916073 360 215 touchmove 154.2 461.4 0.639463 0.639463 0 ridge 0
ridge_ridge_ridge 1756184916090 360 215 touchmove 158.3 460.3 0.742866 0.742866 0 ridge 0
ridge_ridge_ridge 1756184916107 360 215 touchmove 159.3 458.5 0.648601 0.648601 0 ridge 0
ridge_ridge_ridge 1756184916124 360 215 touchmove 156.9 455.8 0.799844 0.799844 0 ridge 0
ridge_ridge_ridge 1756184916141 360 215 touchmove 150.5 452.7 0.540026 0.540026 0 ridge 0
ridge_ridge_ridge 1756184916158 360 215 touchmove 140.9 449.0 0.735875 0.735875 0 ridge 0
ridge_ridge_ridge 1756184916175 360 215 touchmove 129.2 444.8 0.666246 0.666246 0 ridge 0
ridge_ridge_ridge 1756184916192 360 215 touchmove 117.4 440.8 0.759016 0.759016 0 ridge 0
ridge_ridge_ridge 1756184916209 360 215 touchmove 105.4 436.9 0.665047 0.665047 0 ridge 0
ridge_ridge_ridge 1756184916225 360 215 touchmove 93.5 432.9 0.600858 0.600858 0 ridge 0
ridge_ridge_ridge 1756184916242 360 215 touchmove 81.4 429.1 0.521938 0.521938 0 ridge 0
ridge_ridge_ridge 1756184916259 360 215 touchmove 69.5 425.2 0.614914 0.614914 0 ridge 0
ridge_ridge_ridge 1756184916276 360 215 touchmove 57.7 421.3 0.564721 0.564721 0 ridge 0
ridge_ridge_ridge 1756184916293 360 215 touchmove 46.0 417.5 0.722779 0.722779 0 ridge 0
ridge_ridge_ridge 1756184916310 360 215 touchmove 34.3 413.6 0.775271 0.775271 0 ridge 0
ridge_ridge_ridge 1756184916327 360 215 touchmove 22.3 409.9 0.719657 0.719657 0 ridge 0
ridge_ridge_ridge 1756184916344 360 215 touchmove 11.1 406.5 0.744217 0.744217 0 ridge 0
ridge_ridge_ridge 1756184916361 360 215 touchend 0.1 402.7 0.567914 0.567914 0 ridge 0
