sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reliable_reliable_reliable 1756184911922 360 215 touchstart 70.9 397.1 0.600910 0.600910 0 reliable 0
reliable_reliable_reliable 1756184911938 360 215 touchmove 38.4 396.0 0.557364 0.557364 0 reliable 0
reliable_reliable_reliable 1756184911955 360 215 touchmove 6.0 396.2 0.634051 0.634051 0 reliable 0
reliable_reliable_reliable 1756184911972 360 215 touchmove 63.1 402.2 0.696326 0.696326 0 reliable 0
reliable_reliable_reliable 1756184911989 360 215 touchmove 75.8 405.2 0.587794 0.587794 0 reliable 0
reliable_reliable_reliable 1756184912006 360 215 touchmove 98.1 409.1 0.589045 0.589045 0 reliable 0
reliable_reliable_reliable 1756184912023 360 215 touchmove 129.7 413.6 0.789417 0.789417 0 reliable 0
reliable_reliable_reliable 1756184912040 360 215 touchmove 162.1 418.4 0.751510 0.751510 0 reliable 0
reliable_reliable_reliable 1756184912057 360 215 touchmove 194.3 423.4 0.616627 0.616627 0 reliable 0
reliable_reliable_reliable 1756184912074 360 215 touchmove 226.7 427.5 0.729540 0.729540 0 reliable 0
reliable_reliable_reliable 1756184912091 360 215 touchmove 258.6 431.4 0.683776 0.683776 0 reliable 0
reliable_reliable_reliable 1756184912108 360 215 touchmove 291.6 435.8 0.617547 0.617547 0 reliable 0
reliable_reliable_reliable 1756184912125 360 215 touchmove 324.3 439.9 0.602591 0.602591 0 reliable 0
reliable_reliable_reliable 1756184912142 360 215 touchmove 357.5 444.1 0.780344 0.780344 0 reliable 0
reliable_reliable_reliable 1756184912159 360 215 touchmove 384.8 446.1 0.723993 0.723993 0 reliable 0
reliable_reliable_reliable 1756184912176 360 215 touchmove 403.1 445.2 0.707941 0.707941 0 reliable 0
reliable_reliable_reliable 1756184912193 360 215 touchmove 412.8 441.9 0.554411 0.554411 0 reliable 0
reliable_reliable_reliable 1756184912210 360 215 touchmove 414.0 435.3 0.527384 0.527384 0 reliable 0
reliable_reliable_reliable 1756184912227 360 215 touchmove 405.1 428.4 0.733657 0.733657 0 reliable 0
reliable_reliable_reliable 1756184912244 360 215 touchmove 387.3 421.7 0.584215 0.584215 0 reliable 0
reliable_reliable_reliable 1756184912261 360 215 touchmove 359.3 415.5 0.659451 0.659451 0 reliable 0
reliable_reliable_reliable 1756184912278 360 215 touchmove 327.4 411.5 0.574977 0.574977 0 reliable 0
reliable_reliable_reliable 1756184912295 360 215 touchmove 295.8 410.5 0.729035 0.729035 0 reliable 0
reliable_reliable_reliable 1756184912312 360 215 touchmove 263.2 411.8 0.654509 0.654509 0 reliable 0
reliable_reliable_reliable 1756184912329 360 215 touchmove 229.8 416.5 0.548915 0.548915 0 reliable 0
reliable_reliable_reliable 1756184912346 360 215 touchmove 196.8 421.8 0.570156 0.570156 0 reliable 0
reliable_reliable_reliable 1756184912363 360 215 touchmove 163.2 426.8 0.512875 0.512875 0 reliable 0
reliable_reliable_reliable 1756184912380 360 215 touchmove 129.8 431.3 0.594720 0.594720 0 reliable 0
reliable_reliable_reliable 1756184912397 360 215 touchmove 97.1 435.5 0.694508 0.694508 0 reliable 0
reliable_reliable_reliable 1756184912414 360 215 touchmove 63.6 439.6 0.542830 0.542830 0 reliable 0
reliable_reliable_reliable 1756184912431 360 215 touchmove 29.4 444.1 0.522777 0.522777 0 reliable 0
reliable_reliable_reliable 1756184912448 360 215 touchmove -4.4 447.9 0.566426 0.566426 0 reliable 0
reliable_reliable_reliable 1756184912465 360 215 touchmove -31.0 451.2 0.692142 0.692142 0 reliable 0
reliable_reliable_reliable 1756184912481 360 215 touchmove -47.7 455.5 0.634191 0.634191 0 reliable 0
reliable_reliable_reliable 1756184912498 360 215 touchmove -54.3 460.1 0.681502 0.681502 0 reliable 0
reliable_reliable_reliable 1756184912515 360 215 touchmove -51.5 465.6 0.779859 0.779859 0 reliable 0
reliable_reliable_reliable 1756184912532 360 215 touchmove -39.0 471.1 0.674260 0.674260 0 reliable 0
reliable_reliable_reliable 1756184912549 360 215 touchmove -16.1 477.1 0.547782 0.547782 0 reliable 0
reliable_reliable_reliable 1756184912566 360 215 touchmove 15.7 483.7 0.524199 0.524199 0 reliable 0
reliable_reliable_reliable 1756184912583 360 215 touchmove 49.2 490.7 0.756277 0.756277 0 reliable 0
reliable_reliable_reliable 1756184912600 360 215 touchmove 82.4 497.7 0.513666 0.513666 0 reliable 0
reliable_reliable_reliable 1756184912617 360 215 touchmove 115.4 504.9 0.523452 0.523452 0 reliable 0
reliable_reliable_reliable 1756184912634 360 215 touchmove 148.6 509.3 0.501507 0.501507 0 reliable 0
reliable_reliable_reliable 1756184912651 360 215 touchmove 181.5 511.6 0.791583 0.791583 0 reliable 0
reliable_reliable_reliable 1756184912668 360 215 touchmove 213.6 511.9 0.786651 0.786651 0 reliable 0
reliable_reliable_reliable 1756184912685 360 215 touchmove 245.8 510.3 0.611708 0.611708 0 reliable 0
reliable_reliable_reliable 1756184912702 360 215 touchmove 278.3 507.0 0.719372 0.719372 0 reliable 0
reliable_reliable_reliable 1756184912719 360 215 touchmove 310.8 501.1 0.535305 0.535305 0 reliable 0
reliable_reliable_reliable 1756184912736 360 215 touchmove 343.1 493.0 0.514791 0.514791 0 reliable 0
reliable_reliable_reliable 1756184912753 360 215 touchmove 373.3 485.6 0.789665 0.789665 0 reliable 0
reliable_reliable_reliable 1756184912770 360 215 touchmove 394.2 479.4 0.680139 0.680139 0 reliable 0
reliable_reliable_reliable 1756184912787 360 215 touchmove 406.5 472.9 0.511269 0.511269 0 reliable 0
reliable_reliable_reliable 1756184912804 360 215 touchmove 409.8 466.6 0.702152 0.702152 0 reliable 0
