sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indirectly_indirectly_indirectly 1756184920644 360 215 touchstart 359.4 400.8 0.630337 0.630337 0 indirectly 0
indirectly_indirectly_indirectly 1756184920660 360 215 touchmove 354.0 412.3 0.549681 0.549681 0 indirectly 0
indirectly_indirectly_indirectly 1756184920677 360 215 touchmove 347.6 423.1 0.577924 0.577924 0 indirectly 0
indirectly_indirectly_indirectly 1756184920694 360 215 touchmove 342.4 434.1 0.666400 0.666400 0 indirectly 0
indirectly_indirectly_indirectly 1756184920711 360 215 touchmove 336.4 445.4 0.653479 0.653479 0 indirectly 0
indirectly_indirectly_indirectly 1756184920727 360 215 touchmove 330.1 456.5 0.761354 0.761354 0 indirectly 0
indirectly_indirectly_indirectly 1756184920744 360 215 touchmove 323.7 467.5 0.795494 0.795494 0 indirectly 0
indirectly_indirectly_indirectly 1756184920761 360 215 touchmove 317.1 478.6 0.646244 0.646244 0 indirectly 0
indirectly_indirectly_indirectly 1756184920778 360 215 touchmove 310.2 489.6 0.542993 0.542993 0 indirectly 0
indirectly_indirectly_indirectly 1756184920794 360 215 touchmove 302.7 499.0 0.614782 0.614782 0 indirectly 0
indirectly_indirectly_indirectly 1756184920811 360 215 touchmove 294.4 506.1 0.754933 0.754933 0 indirectly 0
indirectly_indirectly_indirectly 1756184920828 360 215 touchmove 285.2 511.2 0.743771 0.743771 0 indirectly 0
indirectly_indirectly_indirectly 1756184920845 360 215 touchmove 275.6 514.6 0.697429 0.697429 0 indirectly 0
indirectly_indirectly_indirectly 1756184920862 360 215 touchmove 265.3 515.9 0.790621 0.790621 0 indirectly 0
indirectly_indirectly_indirectly 1756184920878 360 215 touchmove 254.1 515.4 0.708906 0.708906 0 indirectly 0
indirectly_indirectly_indirectly 1756184920895 360 215 touchmove 242.3 513.0 0.633559 0.633559 0 indirectly 0
indirectly_indirectly_indirectly 1756184920912 360 215 touchmove 230.3 510.1 0.747054 0.747054 0 indirectly 0
indirectly_indirectly_indirectly 1756184920929 360 215 touchmove 218.0 507.2 0.607381 0.607381 0 indirectly 0
indirectly_indirectly_indirectly 1756184920945 360 215 touchmove 206.0 504.3 0.747361 0.747361 0 indirectly 0
indirectly_indirectly_indirectly 1756184920962 360 215 touchmove 194.0 501.2 0.670227 0.670227 0 indirectly 0
indirectly_indirectly_indirectly 1756184920979 360 215 touchmove 181.8 498.4 0.785391 0.785391 0 indirectly 0
indirectly_indirectly_indirectly 1756184920996 360 215 touchmove 169.5 495.6 0.758530 0.758530 0 indirectly 0
indirectly_indirectly_indirectly 1756184921013 360 215 touchmove 157.0 492.6 0.739730 0.739730 0 indirectly 0
indirectly_indirectly_indirectly 1756184921029 360 215 touchmove 144.4 490.0 0.529181 0.529181 0 indirectly 0
indirectly_indirectly_indirectly 1756184921046 360 215 touchmove 131.9 487.4 0.550052 0.550052 0 indirectly 0
indirectly_indirectly_indirectly 1756184921063 360 215 touchmove 119.4 484.6 0.611631 0.611631 0 indirectly 0
indirectly_indirectly_indirectly 1756184921080 360 215 touchmove 106.5 481.7 0.690215 0.690215 0 indirectly 0
indirectly_indirectly_indirectly 1756184921096 360 215 touchmove 93.9 478.5 0.660807 0.660807 0 indirectly 0
indirectly_indirectly_indirectly 1756184921113 360 215 touchmove 81.3 475.1 0.747092 0.747092 0 indirectly 0
indirectly_indirectly_indirectly 1756184921130 360 215 touchmove 69.7 471.8 0.593439 0.593439 0 indirectly 0
indirectly_indirectly_indirectly 1756184921147 360 215 touchmove 61.9 468.3 0.515043 0.515043 0 indirectly 0
indirectly_indirectly_indirectly 1756184921164 360 215 touchmove 57.7 464.8 0.649320 0.649320 0 indirectly 0
indirectly_indirectly_indirectly 1756184921180 360 215 touchmove 56.8 461.4 0.729607 0.729607 0 indirectly 0
indirectly_indirectly_indirectly 1756184921197 360 215 touchmove 59.5 458.4 0.590951 0.590951 0 indirectly 0
indirectly_indirectly_indirectly 1756184921214 360 215 touchmove 65.9 455.7 0.740854 0.740854 0 indirectly 0
indirectly_indirectly_indirectly 1756184921231 360 215 touchmove 75.7 453.3 0.781920 0.781920 0 indirectly 0
indirectly_indirectly_indirectly 1756184921247 360 215 touchmove 88.3 451.0 0.763661 0.763661 0 indirectly 0
indirectly_indirectly_indirectly 1756184921264 360 215 touchmove 100.8 448.6 0.635775 0.635775 0 indirectly 0
indirectly_indirectly_indirectly 1756184921281 360 215 touchmove 113.3 446.4 0.659187 0.659187 0 indirectly 0
