sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yup_yup_yup 1756184915662 360 215 touchstart 215.7 400.5 0.612796 0.612796 0 yup 0
yup_yup_yup 1756184915679 360 215 touchmove 222.4 401.0 0.615726 0.615726 0 yup 0
yup_yup_yup 1756184915696 360 215 touchmove 229.4 400.8 0.554161 0.554161 0 yup 0
yup_yup_yup 1756184915713 360 215 touchmove 236.0 400.6 0.546085 0.546085 0 yup 0
yup_yup_yup 1756184915730 360 215 touchmove 242.8 400.5 0.682405 0.682405 0 yup 0
yup_yup_yup 1756184915747 360 215 touchmove 249.6 400.3 0.704988 0.704988 0 yup 0
yup_yup_yup 1756184915764 360 215 touchmove 256.5 400.1 0.715570 0.715570 0 yup 0
yup_yup_yup 1756184915782 360 215 touchmove 263.4 399.9 0.640634 0.640634 0 yup 0
yup_yup_yup 1756184915799 360 215 touchmove 270.4 399.8 0.744196 0.744196 0 yup 0
yup_yup_yup 1756184915816 360 215 touchmove 277.4 399.7 0.601128 0.601128 0 yup 0
yup_yup_yup 1756184915833 360 215 touchmove 284.4 399.7 0.756545 0.756545 0 yup 0
yup_yup_yup 1756184915850 360 215 touchmove 291.5 399.7 0.685116 0.685116 0 yup 0
yup_yup_yup 1756184915867 360 215 touchmove 298.6 399.6 0.512963 0.512963 0 yup 0
yup_yup_yup 1756184915884 360 215 touchmove 305.6 399.5 0.739525 0.739525 0 yup 0
yup_yup_yup 1756184915902 360 215 touchmove 312.4 399.4 0.582477 0.582477 0 yup 0
yup_yup_yup 1756184915919 360 215 touchmove 319.2 399.3 0.715603 0.715603 0 yup 0
yup_yup_yup 1756184915936 360 215 touchmove 326.0 399.2 0.748614 0.748614 0 yup 0
yup_yup_yup 1756184915953 360 215 touchmove 332.8 399.2 0.566457 0.566457 0 yup 0
yup_yup_yup 1756184915970 360 215 touchmove 339.5 399.1 0.613335 0.613335 0 yup 0
yup_yup_yup 1756184915987 360 215 touchmove 346.3 399.2 0.550053 0.550053 0 yup 0
yup_yup_yup 1756184916004 360 215 touchmove 353.0 399.1 0.792642 0.792642 0 yup 0
yup_yup_yup 1756184916022 360 215 touchmove 359.8 399.1 0.524776 0.524776 0 yup 0
yup_yup_yup 1756184916039 360 215 touchmove 366.9 398.9 0.521322 0.521322 0 yup 0
yup_yup_yup 1756184916056 360 215 touchmove 373.9 398.8 0.567973 0.567973 0 yup 0
yup_yup_yup 1756184916073 360 215 touchmove 380.7 398.7 0.559700 0.559700 0 yup 0
yup_yup_yup 1756184916090 360 215 touchmove 387.6 398.7 0.762657 0.762657 0 yup 0
yup_yup_yup 1756184916107 360 215 touchmove 394.4 398.7 0.603772 0.603772 0 yup 0
yup_yup_yup 1756184916124 360 215 touchmove 401.2 399.0 0.774590 0.774590 0 yup 0
yup_yup_yup 1756184916142 360 215 touchmove 408.1 399.0 0.698435 0.698435 0 yup 0
yup_yup_yup 1756184916159 360 215 touchmove 414.8 399.0 0.585012 0.585012 0 yup 0
yup_yup_yup 1756184916176 360 215 touchmove 421.6 399.0 0.528447 0.528447 0 yup 0
yup_yup_yup 1756184916193 360 215 touchmove 428.5 399.2 0.691014 0.691014 0 yup 0
yup_yup_yup 1756184916210 360 215 touchmove 435.5 399.3 0.650426 0.650426 0 yup 0
yup_yup_yup 1756184916227 360 215 touchmove 442.5 399.2 0.708306 0.708306 0 yup 0
yup_yup_yup 1756184916244 360 215 touchmove 449.4 399.2 0.580290 0.580290 0 yup 0
yup_yup_yup 1756184916262 360 215 touchmove 456.3 399.3 0.601985 0.601985 0 yup 0
yup_yup_yup 1756184916279 360 215 touchmove 463.2 399.5 0.657186 0.657186 0 yup 0
yup_yup_yup 1756184916296 360 215 touchmove 470.0 399.7 0.763858 0.763858 0 yup 0
yup_yup_yup 1756184916313 360 215 touchmove 476.8 399.7 0.622319 0.622319 0 yup 0
yup_yup_yup 1756184916330 360 215 touchmove 483.6 399.7 0.731739 0.731739 0 yup 0
yup_yup_yup 1756184916347 360 215 touchmove 490.4 399.9 0.529057 0.529057 0 yup 0
yup_yup_yup 1756184916364 360 215 touchmove 497.0 399.7 0.781646 0.781646 0 yup 0
yup_yup_yup 1756184916382 360 215 touchend 503.6 400.0 0.794325 0.794325 0 yup 0
