sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
simple_simple_simple 1756184906933 360 215 touchstart -36.5 461.7 0.605909 0.605909 0 simple 0
simple_simple_simple 1756184906949 360 215 touchmove -21.9 459.6 0.570329 0.570329 0 simple 0
simple_simple_simple 1756184906966 360 215 touchmove -6.9 457.5 0.653586 0.653586 0 simple 0
simple_simple_simple 1756184906983 360 215 touchmove 7.4 455.1 0.538859 0.538859 0 simple 0
simple_simple_simple 1756184907000 360 215 touchmove 21.9 452.8 0.798270 0.798270 0 simple 0
simple_simple_simple 1756184907017 360 215 touchmove 36.5 450.4 0.749560 0.749560 0 simple 0
simple_simple_simple 1756184907034 360 215 touchmove 51.1 447.9 0.646852 0.646852 0 simple 0
simple_simple_simple 1756184907051 360 215 touchmove 65.7 445.5 0.647449 0.647449 0 simple 0
simple_simple_simple 1756184907068 360 215 touchmove 80.3 443.1 0.787974 0.787974 0 simple 0
simple_simple_simple 1756184907085 360 215 touchmove 94.9 440.7 0.577973 0.577973 0 simple 0
simple_simple_simple 1756184907102 360 215 touchmove 109.5 438.3 0.523608 0.523608 0 simple 0
simple_simple_simple 1756184907119 360 215 touchmove 124.2 436.1 0.665432 0.665432 0 simple 0
simple_simple_simple 1756184907136 360 215 touchmove 138.8 434.1 0.764549 0.764549 0 simple 0
simple_simple_simple 1756184907153 360 215 touchmove 153.4 431.9 0.618996 0.618996 0 simple 0
simple_simple_simple 1756184907170 360 215 touchmove 168.2 429.6 0.531083 0.531083 0 simple 0
simple_simple_simple 1756184907187 360 215 touchmove 183.0 427.4 0.562970 0.562970 0 simple 0
simple_simple_simple 1756184907204 360 215 touchmove 197.8 425.2 0.634212 0.634212 0 simple 0
simple_simple_simple 1756184907221 360 215 touchmove 212.5 422.8 0.576368 0.576368 0 simple 0
simple_simple_simple 1756184907237 360 215 touchmove 227.3 420.4 0.764062 0.764062 0 simple 0
simple_simple_simple 1756184907254 360 215 touchmove 242.1 418.0 0.634866 0.634866 0 simple 0
simple_simple_simple 1756184907271 360 215 touchmove 256.9 415.6 0.526647 0.526647 0 simple 0
simple_simple_simple 1756184907288 360 215 touchmove 271.4 413.4 0.741858 0.741858 0 simple 0
simple_simple_simple 1756184907305 360 215 touchmove 286.0 411.3 0.511343 0.511343 0 simple 0
simple_simple_simple 1756184907322 360 215 touchmove 300.5 409.2 0.678433 0.678433 0 simple 0
simple_simple_simple 1756184907339 360 215 touchmove 315.1 407.2 0.523531 0.523531 0 simple 0
simple_simple_simple 1756184907356 360 215 touchmove 327.6 407.4 0.748485 0.748485 0 simple 0
simple_simple_simple 1756184907373 360 215 touchmove 338.1 410.1 0.639841 0.639841 0 simple 0
simple_simple_simple 1756184907390 360 215 touchmove 346.7 415.1 0.524996 0.524996 0 simple 0
simple_simple_simple 1756184907407 360 215 touchmove 353.2 422.5 0.782596 0.782596 0 simple 0
simple_simple_simple 1756184907424 360 215 touchmove 357.7 432.2 0.625136 0.625136 0 simple 0
simple_simple_simple 1756184907441 360 215 touchmove 360.2 444.3 0.637238 0.637238 0 simple 0
simple_simple_simple 1756184907458 360 215 touchmove 360.6 458.9 0.561627 0.561627 0 simple 0
simple_simple_simple 1756184907475 360 215 touchmove 360.7 473.6 0.719792 0.719792 0 simple 0
simple_simple_simple 1756184907492 360 215 touchmove 361.3 486.6 0.510567 0.510567 0 simple 0
simple_simple_simple 1756184907509 360 215 touchmove 363.6 496.0 0.588263 0.588263 0 simple 0
simple_simple_simple 1756184907525 360 215 touchmove 367.6 502.0 0.520271 0.520271 0 simple 0
simple_simple_simple 1756184907542 360 215 touchmove 373.0 504.4 0.587765 0.587765 0 simple 0
simple_simple_simple 1756184907559 360 215 touchmove 380.0 503.3 0.709682 0.709682 0 simple 0
simple_simple_simple 1756184907576 360 215 touchmove 388.6 498.6 0.544638 0.544638 0 simple 0
simple_simple_simple 1756184907593 360 215 touchmove 399.0 490.4 0.554651 0.554651 0 simple 0
simple_simple_simple 1756184907610 360 215 touchmove 410.4 480.6 0.607404 0.607404 0 simple 0
simple_simple_simple 1756184907627 360 215 touchmove 421.6 470.8 0.536765 0.536765 0 simple 0
simple_simple_simple 1756184907644 360 215 touchmove 432.7 461.0 0.795653 0.795653 0 simple 0
simple_simple_simple 1756184907661 360 215 touchmove 443.7 451.2 0.680126 0.680126 0 simple 0
simple_simple_simple 1756184907678 360 215 touchmove 454.8 441.5 0.521010 0.521010 0 simple 0
simple_simple_simple 1756184907695 360 215 touchmove 466.0 431.6 0.500183 0.500183 0 simple 0
simple_simple_simple 1756184907712 360 215 touchmove 475.5 424.1 0.753421 0.753421 0 simple 0
simple_simple_simple 1756184907729 360 215 touchmove 482.3 419.9 0.588389 0.588389 0 simple 0
simple_simple_simple 1756184907746 360 215 touchmove 486.5 419.0 0.638581 0.638581 0 simple 0
simple_simple_simple 1756184907763 360 215 touchmove 488.1 421.3 0.624589 0.624589 0 simple 0
simple_simple_simple 1756184907780 360 215 touchmove 487.1 426.8 0.793003 0.793003 0 simple 0
simple_simple_simple 1756184907797 360 215 touchmove 482.3 433.6 0.664372 0.664372 0 simple 0
simple_simple_simple 1756184907813 360 215 touchmove 474.0 441.7 0.627088 0.627088 0 simple 0
simple_simple_simple 1756184907830 360 215 touchmove 463.9 448.5 0.666373 0.666373 0 simple 0
simple_simple_simple 1756184907847 360 215 touchmove 452.6 453.2 0.612242 0.612242 0 simple 0
simple_simple_simple 1756184907864 360 215 touchmove 440.2 455.8 0.763741 0.763741 0 simple 0
simple_simple_simple 1756184907881 360 215 touchmove 426.7 456.3 0.605666 0.605666 0 simple 0
simple_simple_simple 1756184907898 360 215 touchmove 412.2 454.8 0.649878 0.649878 0 simple 0
simple_simple_simple 1756184907915 360 215 touchmove 397.6 453.0 0.590889 0.590889 0 simple 0
simple_simple_simple 1756184907932 360 215 touchmove 382.8 451.2 0.735961 0.735961 0 simple 0
simple_simple_simple 1756184907949 360 215 touchmove 367.7 449.3 0.500411 0.500411 0 simple 0
simple_simple_simple 1756184907966 360 215 touchmove 352.8 447.4 0.739080 0.739080 0 simple 0
simple_simple_simple 1756184907983 360 215 touchmove 337.9 445.4 0.538057 0.538057 0 simple 0
simple_simple_simple 1756184908000 360 215 touchmove 323.1 443.6 0.715646 0.715646 0 simple 0
simple_simple_simple 1756184908017 360 215 touchmove 308.5 441.6 0.598486 0.598486 0 simple 0
simple_simple_simple 1756184908034 360 215 touchmove 293.7 439.7 0.516619 0.516619 0 simple 0
simple_simple_simple 1756184908051 360 215 touchmove 279.0 437.7 0.506628 0.506628 0 simple 0
simple_simple_simple 1756184908068 360 215 touchmove 264.4 435.7 0.665446 0.665446 0 simple 0
simple_simple_simple 1756184908085 360 215 touchmove 249.7 433.7 0.576356 0.576356 0 simple 0
simple_simple_simple 1756184908101 360 215 touchmove 235.0 431.9 0.690676 0.690676 0 simple 0
simple_simple_simple 1756184908118 360 215 touchmove 220.2 429.9 0.659476 0.659476 0 simple 0
simple_simple_simple 1756184908135 360 215 touchmove 205.3 427.9 0.575590 0.575590 0 simple 0
simple_simple_simple 1756184908152 360 215 touchmove 190.6 426.0 0.768691 0.768691 0 simple 0
simple_simple_simple 1756184908169 360 215 touchmove 175.8 424.0 0.503263 0.503263 0 simple 0
simple_simple_simple 1756184908186 360 215 touchmove 161.0 421.9 0.769482 0.769482 0 simple 0
simple_simple_simple 1756184908203 360 215 touchmove 146.4 419.9 0.542008 0.542008 0 simple 0
simple_simple_simple 1756184908220 360 215 touchmove 131.7 417.8 0.714293 0.714293 0 simple 0
simple_simple_simple 1756184908237 360 215 touchmove 117.2 415.7 0.755296 0.755296 0 simple 0
simple_simple_simple 1756184908254 360 215 touchmove 102.6 413.8 0.659817 0.659817 0 simple 0
simple_simple_simple 1756184908271 360 215 touchmove 87.9 411.8 0.770395 0.770395 0 simple 0
simple_simple_simple 1756184908288 360 215 touchmove 73.2 409.9 0.634353 0.634353 0 simple 0
simple_simple_simple 1756184908305 360 215 touchmove 58.7 407.9 0.739221 0.739221 0 simple 0
simple_simple_simple 1756184908322 360 215 touchmove 44.1 406.0 0.608576 0.608576 0 simple 0
simple_simple_simple 1756184908339 360 215 touchmove 29.1 404.3 0.738185 0.738185 0 simple 0
simple_simple_simple 1756184908356 360 215 touchmove 15.6 401.4 0.736520 0.736520 0 simple 0
simple_simple_simple 1756184908373 360 215 touchend 0.4 400.4 0.643049 0.643049 0 simple 0
