sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hating_hating_hating 1756184920093 360 215 touchstart 253.0 462.9 0.667297 0.667297 0 hating 0
hating_hating_hating 1756184920109 360 215 touchmove 238.9 462.1 0.562207 0.562207 0 hating 0
hating_hating_hating 1756184920126 360 215 touchmove 225.4 460.6 0.603515 0.603515 0 hating 0
hating_hating_hating 1756184920143 360 215 touchmove 208.7 463.3 0.744501 0.744501 0 hating 0
hating_hating_hating 1756184920160 360 215 touchmove 193.4 463.5 0.621963 0.621963 0 hating 0
hating_hating_hating 1756184920177 360 215 touchmove 177.8 463.6 0.587841 0.587841 0 hating 0
hating_hating_hating 1756184920194 360 215 touchmove 161.8 464.0 0.574027 0.574027 0 hating 0
hating_hating_hating 1756184920211 360 215 touchmove 145.6 463.8 0.640515 0.640515 0 hating 0
hating_hating_hating 1756184920228 360 215 touchmove 129.8 463.6 0.720592 0.720592 0 hating 0
hating_hating_hating 1756184920245 360 215 touchmove 113.7 463.6 0.613716 0.613716 0 hating 0
hating_hating_hating 1756184920262 360 215 touchmove 97.3 463.4 0.755475 0.755475 0 hating 0
hating_hating_hating 1756184920278 360 215 touchmove 81.0 463.5 0.730080 0.730080 0 hating 0
hating_hating_hating 1756184920295 360 215 touchmove 65.4 463.4 0.673864 0.673864 0 hating 0
hating_hating_hating 1756184920312 360 215 touchmove 49.8 463.7 0.690509 0.690509 0 hating 0
hating_hating_hating 1756184920329 360 215 touchmove 34.3 463.8 0.513158 0.513158 0 hating 0
hating_hating_hating 1756184920346 360 215 touchmove 19.1 464.0 0.551749 0.551749 0 hating 0
hating_hating_hating 1756184920363 360 215 touchmove 3.7 463.7 0.664889 0.664889 0 hating 0
hating_hating_hating 1756184920380 360 215 touchmove -11.4 463.6 0.687757 0.687757 0 hating 0
hating_hating_hating 1756184920397 360 215 touchmove -26.7 463.4 0.767655 0.767655 0 hating 0
hating_hating_hating 1756184920414 360 215 touchmove -42.3 463.2 0.769386 0.769386 0 hating 0
hating_hating_hating 1756184920431 360 215 touchmove -57.8 462.5 0.793100 0.793100 0 hating 0
hating_hating_hating 1756184920447 360 215 touchmove -69.9 461.5 0.533596 0.533596 0 hating 0
hating_hating_hating 1756184920464 360 215 touchmove -78.0 460.3 0.749354 0.749354 0 hating 0
hating_hating_hating 1756184920481 360 215 touchmove -81.3 458.5 0.657326 0.657326 0 hating 0
hating_hating_hating 1756184920498 360 215 touchmove -80.3 456.2 0.506599 0.506599 0 hating 0
hating_hating_hating 1756184920515 360 215 touchmove -74.4 453.3 0.607741 0.607741 0 hating 0
hating_hating_hating 1756184920532 360 215 touchmove -64.3 450.3 0.721272 0.721272 0 hating 0
hating_hating_hating 1756184920549 360 215 touchmove -50.1 446.8 0.771512 0.771512 0 hating 0
hating_hating_hating 1756184920566 360 215 touchmove -35.1 443.4 0.764817 0.764817 0 hating 0
hating_hating_hating 1756184920583 360 215 touchmove -20.1 439.4 0.734197 0.734197 0 hating 0
hating_hating_hating 1756184920600 360 215 touchmove -5.0 435.8 0.696611 0.696611 0 hating 0
hating_hating_hating 1756184920616 360 215 touchmove 10.0 432.4 0.558077 0.558077 0 hating 0
hating_hating_hating 1756184920633 360 215 touchmove 24.9 429.1 0.566775 0.566775 0 hating 0
hating_hating_hating 1756184920650 360 215 touchmove 40.1 425.6 0.618609 0.618609 0 hating 0
hating_hating_hating 1756184920667 360 215 touchmove 55.1 422.0 0.754842 0.754842 0 hating 0
hating_hating_hating 1756184920684 360 215 touchmove 70.1 418.5 0.700988 0.700988 0 hating 0
hating_hating_hating 1756184920701 360 215 touchmove 85.4 415.1 0.749523 0.749523 0 hating 0
hating_hating_hating 1756184920718 360 215 touchmove 100.6 411.5 0.630217 0.630217 0 hating 0
hating_hating_hating 1756184920735 360 215 touchmove 116.0 408.2 0.678943 0.678943 0 hating 0
hating_hating_hating 1756184920752 360 215 touchmove 131.2 405.4 0.732580 0.732580 0 hating 0
hating_hating_hating 1756184920769 360 215 touchmove 145.7 402.9 0.676245 0.676245 0 hating 0
hating_hating_hating 1756184920785 360 215 touchmove 161.0 401.1 0.627420 0.627420 0 hating 0
hating_hating_hating 1756184920802 360 215 touchmove 176.1 400.0 0.597006 0.597006 0 hating 0
hating_hating_hating 1756184920819 360 215 touchmove 191.1 399.7 0.789330 0.789330 0 hating 0
hating_hating_hating 1756184920836 360 215 touchmove 206.4 400.1 0.639346 0.639346 0 hating 0
hating_hating_hating 1756184920853 360 215 touchmove 221.8 400.4 0.552495 0.552495 0 hating 0
hating_hating_hating 1756184920870 360 215 touchmove 237.3 400.4 0.722750 0.722750 0 hating 0
hating_hating_hating 1756184920887 360 215 touchmove 253.4 400.6 0.743001 0.743001 0 hating 0
hating_hating_hating 1756184920904 360 215 touchmove 269.0 400.9 0.761456 0.761456 0 hating 0
hating_hating_hating 1756184920921 360 215 touchmove 285.2 401.2 0.572115 0.572115 0 hating 0
hating_hating_hating 1756184920938 360 215 touchmove 301.7 401.1 0.597125 0.597125 0 hating 0
hating_hating_hating 1756184920954 360 215 touchmove 317.7 401.7 0.699848 0.699848 0 hating 0
hating_hating_hating 1756184920971 360 215 touchmove 329.4 404.3 0.769645 0.769645 0 hating 0
hating_hating_hating 1756184920988 360 215 touchmove 337.7 409.0 0.669264 0.669264 0 hating 0
hating_hating_hating 1756184921005 360 215 touchmove 342.7 415.6 0.723917 0.723917 0 hating 0
hating_hating_hating 1756184921022 360 215 touchmove 344.3 423.9 0.631923 0.631923 0 hating 0
hating_hating_hating 1756184921039 360 215 touchmove 342.1 433.6 0.562631 0.562631 0 hating 0
hating_hating_hating 1756184921056 360 215 touchmove 336.5 445.5 0.571825 0.571825 0 hating 0
hating_hating_hating 1756184921073 360 215 touchmove 327.7 458.7 0.543923 0.543923 0 hating 0
hating_hating_hating 1756184921090 360 215 touchmove 319.5 471.7 0.701521 0.701521 0 hating 0
hating_hating_hating 1756184921107 360 215 touchmove 311.4 485.0 0.763869 0.763869 0 hating 0
hating_hating_hating 1756184921123 360 215 touchmove 301.9 495.5 0.558045 0.558045 0 hating 0
hating_hating_hating 1756184921140 360 215 touchmove 292.1 503.1 0.617406 0.617406 0 hating 0
hating_hating_hating 1756184921157 360 215 touchmove 281.7 507.8 0.794442 0.794442 0 hating 0
hating_hating_hating 1756184921174 360 215 touchmove 270.5 509.1 0.665051 0.665051 0 hating 0
hating_hating_hating 1756184921191 360 215 touchmove 258.6 507.1 0.604797 0.604797 0 hating 0
hating_hating_hating 1756184921208 360 215 touchmove 246.1 502.4 0.560178 0.560178 0 hating 0
hating_hating_hating 1756184921225 360 215 touchmove 232.8 494.5 0.583603 0.583603 0 hating 0
hating_hating_hating 1756184921242 360 215 touchmove 220.0 486.1 0.599063 0.599063 0 hating 0
hating_hating_hating 1756184921259 360 215 touchmove 206.7 478.1 0.782835 0.782835 0 hating 0
hating_hating_hating 1756184921276 360 215 touchmove 193.6 469.9 0.696395 0.696395 0 hating 0
hating_hating_hating 1756184921293 360 215 touchend 181.7 460.8 0.501640 0.501640 0 hating 0
