sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mechanism_mechanism_mechanism 1756184911540 360 215 touchstart 362.4 523.3 0.631937 0.631937 0 mechanism 0
mechanism_mechanism_mechanism 1756184911556 360 215 touchmove 341.9 516.8 0.627073 0.627073 0 mechanism 0
mechanism_mechanism_mechanism 1756184911573 360 215 touchmove 320.6 509.5 0.574201 0.574201 0 mechanism 0
mechanism_mechanism_mechanism 1756184911590 360 215 touchmove 298.1 502.1 0.617449 0.617449 0 mechanism 0
mechanism_mechanism_mechanism 1756184911607 360 215 touchmove 276.4 495.2 0.620989 0.620989 0 mechanism 0
mechanism_mechanism_mechanism 1756184911624 360 215 touchmove 254.4 488.2 0.545776 0.545776 0 mechanism 0
mechanism_mechanism_mechanism 1756184911640 360 215 touchmove 232.6 481.2 0.716020 0.716020 0 mechanism 0
mechanism_mechanism_mechanism 1756184911657 360 215 touchmove 210.7 474.0 0.674552 0.674552 0 mechanism 0
mechanism_mechanism_mechanism 1756184911674 360 215 touchmove 189.0 466.8 0.547104 0.547104 0 mechanism 0
mechanism_mechanism_mechanism 1756184911691 360 215 touchmove 167.5 460.0 0.648709 0.648709 0 mechanism 0
mechanism_mechanism_mechanism 1756184911708 360 215 touchmove 145.6 452.4 0.686160 0.686160 0 mechanism 0
mechanism_mechanism_mechanism 1756184911725 360 215 touchmove 124.2 444.8 0.749205 0.749205 0 mechanism 0
mechanism_mechanism_mechanism 1756184911741 360 215 touchmove 102.8 436.8 0.657494 0.657494 0 mechanism 0
mechanism_mechanism_mechanism 1756184911758 360 215 touchmove 81.0 428.9 0.624528 0.624528 0 mechanism 0
mechanism_mechanism_mechanism 1756184911775 360 215 touchmove 60.3 421.7 0.657682 0.657682 0 mechanism 0
mechanism_mechanism_mechanism 1756184911792 360 215 touchmove 44.1 418.5 0.660912 0.660912 0 mechanism 0
mechanism_mechanism_mechanism 1756184911809 360 215 touchmove 32.7 419.0 0.644320 0.644320 0 mechanism 0
mechanism_mechanism_mechanism 1756184911825 360 215 touchmove 26.4 423.7 0.799318 0.799318 0 mechanism 0
mechanism_mechanism_mechanism 1756184911842 360 215 touchmove 24.8 432.2 0.579626 0.579626 0 mechanism 0
mechanism_mechanism_mechanism 1756184911859 360 215 touchmove 27.7 445.0 0.632453 0.632453 0 mechanism 0
mechanism_mechanism_mechanism 1756184911876 360 215 touchmove 35.3 461.7 0.631924 0.631924 0 mechanism 0
mechanism_mechanism_mechanism 1756184911893 360 215 touchmove 47.6 478.7 0.622813 0.622813 0 mechanism 0
mechanism_mechanism_mechanism 1756184911910 360 215 touchmove 61.8 491.6 0.516834 0.516834 0 mechanism 0
mechanism_mechanism_mechanism 1756184911926 360 215 touchmove 77.3 500.8 0.793361 0.793361 0 mechanism 0
mechanism_mechanism_mechanism 1756184911943 360 215 touchmove 94.0 506.2 0.559144 0.559144 0 mechanism 0
