sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fletcher_fletcher_fletcher 1756184921124 360 215 touchstart 107.8 461.7 0.711419 0.711419 0 fletcher 0
fletcher_fletcher_fletcher 1756184921140 360 215 touchmove 122.3 461.2 0.790013 0.790013 0 fletcher 0
fletcher_fletcher_fletcher 1756184921157 360 215 touchmove 136.9 461.5 0.668580 0.668580 0 fletcher 0
fletcher_fletcher_fletcher 1756184921174 360 215 touchmove 151.6 461.3 0.732669 0.732669 0 fletcher 0
fletcher_fletcher_fletcher 1756184921191 360 215 touchmove 166.1 461.4 0.588192 0.588192 0 fletcher 0
fletcher_fletcher_fletcher 1756184921208 360 215 touchmove 180.6 461.5 0.697328 0.697328 0 fletcher 0
fletcher_fletcher_fletcher 1756184921225 360 215 touchmove 194.9 461.6 0.660952 0.660952 0 fletcher 0
fletcher_fletcher_fletcher 1756184921241 360 215 touchmove 209.3 461.7 0.580330 0.580330 0 fletcher 0
fletcher_fletcher_fletcher 1756184921258 360 215 touchmove 223.5 461.7 0.744683 0.744683 0 fletcher 0
fletcher_fletcher_fletcher 1756184921275 360 215 touchmove 237.6 461.9 0.505902 0.505902 0 fletcher 0
fletcher_fletcher_fletcher 1756184921292 360 215 touchmove 251.6 462.1 0.791309 0.791309 0 fletcher 0
fletcher_fletcher_fletcher 1756184921309 360 215 touchmove 265.7 462.1 0.624609 0.624609 0 fletcher 0
fletcher_fletcher_fletcher 1756184921326 360 215 touchmove 279.9 462.1 0.501045 0.501045 0 fletcher 0
fletcher_fletcher_fletcher 1756184921342 360 215 touchmove 294.0 462.2 0.565179 0.565179 0 fletcher 0
fletcher_fletcher_fletcher 1756184921359 360 215 touchmove 308.1 462.3 0.730983 0.730983 0 fletcher 0
fletcher_fletcher_fletcher 1756184921376 360 215 touchmove 322.5 462.4 0.543303 0.543303 0 fletcher 0
fletcher_fletcher_fletcher 1756184921393 360 215 touchmove 337.0 462.4 0.531522 0.531522 0 fletcher 0
fletcher_fletcher_fletcher 1756184921410 360 215 touchmove 351.5 462.4 0.516138 0.516138 0 fletcher 0
fletcher_fletcher_fletcher 1756184921427 360 215 touchmove 366.1 462.3 0.743379 0.743379 0 fletcher 0
fletcher_fletcher_fletcher 1756184921444 360 215 touchmove 380.6 462.4 0.567495 0.567495 0 fletcher 0
fletcher_fletcher_fletcher 1756184921460 360 215 touchmove 395.5 462.4 0.540966 0.540966 0 fletcher 0
fletcher_fletcher_fletcher 1756184921477 360 215 touchmove 410.3 462.3 0.788459 0.788459 0 fletcher 0
fletcher_fletcher_fletcher 1756184921494 360 215 touchmove 424.8 462.3 0.577115 0.577115 0 fletcher 0
fletcher_fletcher_fletcher 1756184921511 360 215 touchmove 435.3 462.0 0.755831 0.755831 0 fletcher 0
fletcher_fletcher_fletcher 1756184921528 360 215 touchmove 441.5 461.5 0.779698 0.779698 0 fletcher 0
fletcher_fletcher_fletcher 1756184921545 360 215 touchmove 443.6 460.6 0.797797 0.797797 0 fletcher 0
fletcher_fletcher_fletcher 1756184921561 360 215 touchmove 441.7 459.6 0.576202 0.576202 0 fletcher 0
fletcher_fletcher_fletcher 1756184921578 360 215 touchmove 435.5 458.3 0.626267 0.626267 0 fletcher 0
fletcher_fletcher_fletcher 1756184921595 360 215 touchmove 425.3 456.7 0.729362 0.729362 0 fletcher 0
fletcher_fletcher_fletcher 1756184921612 360 215 touchmove 411.1 455.0 0.782802 0.782802 0 fletcher 0
fletcher_fletcher_fletcher 1756184921629 360 215 touchmove 397.0 453.2 0.559598 0.559598 0 fletcher 0
fletcher_fletcher_fletcher 1756184921646 360 215 touchmove 382.9 451.4 0.697958 0.697958 0 fletcher 0
fletcher_fletcher_fletcher 1756184921662 360 215 touchmove 368.6 449.4 0.790039 0.790039 0 fletcher 0
fletcher_fletcher_fletcher 1756184921679 360 215 touchmove 354.2 447.5 0.548116 0.548116 0 fletcher 0
fletcher_fletcher_fletcher 1756184921696 360 215 touchmove 339.7 445.6 0.688846 0.688846 0 fletcher 0
fletcher_fletcher_fletcher 1756184921713 360 215 touchmove 325.2 443.8 0.723013 0.723013 0 fletcher 0
fletcher_fletcher_fletcher 1756184921730 360 215 touchmove 310.8 441.9 0.612893 0.612893 0 fletcher 0
fletcher_fletcher_fletcher 1756184921747 360 215 touchmove 296.3 440.0 0.691834 0.691834 0 fletcher 0
fletcher_fletcher_fletcher 1756184921764 360 215 touchmove 281.9 438.1 0.711651 0.711651 0 fletcher 0
fletcher_fletcher_fletcher 1756184921780 360 215 touchmove 267.6 436.5 0.722690 0.722690 0 fletcher 0
fletcher_fletcher_fletcher 1756184921797 360 215 touchmove 253.6 434.7 0.782878 0.782878 0 fletcher 0
fletcher_fletcher_fletcher 1756184921814 360 215 touchmove 239.7 432.8 0.721373 0.721373 0 fletcher 0
fletcher_fletcher_fletcher 1756184921831 360 215 touchmove 225.6 431.0 0.599717 0.599717 0 fletcher 0
fletcher_fletcher_fletcher 1756184921848 360 215 touchmove 211.3 429.2 0.502700 0.502700 0 fletcher 0
fletcher_fletcher_fletcher 1756184921865 360 215 touchmove 197.1 427.5 0.519544 0.519544 0 fletcher 0
fletcher_fletcher_fletcher 1756184921881 360 215 touchmove 182.8 425.7 0.592533 0.592533 0 fletcher 0
fletcher_fletcher_fletcher 1756184921898 360 215 touchmove 168.5 423.8 0.685712 0.685712 0 fletcher 0
fletcher_fletcher_fletcher 1756184921915 360 215 touchmove 154.1 421.8 0.677576 0.677576 0 fletcher 0
fletcher_fletcher_fletcher 1756184921932 360 215 touchmove 139.7 419.8 0.617260 0.617260 0 fletcher 0
fletcher_fletcher_fletcher 1756184921949 360 215 touchmove 125.4 417.8 0.550561 0.550561 0 fletcher 0
fletcher_fletcher_fletcher 1756184921966 360 215 touchmove 111.2 415.7 0.574845 0.574845 0 fletcher 0
fletcher_fletcher_fletcher 1756184921982 360 215 touchmove 97.0 413.5 0.785035 0.785035 0 fletcher 0
fletcher_fletcher_fletcher 1756184921999 360 215 touchmove 82.8 411.4 0.662543 0.662543 0 fletcher 0
fletcher_fletcher_fletcher 1756184922016 360 215 touchmove 68.5 409.3 0.760427 0.760427 0 fletcher 0
fletcher_fletcher_fletcher 1756184922033 360 215 touchmove 54.1 407.3 0.627428 0.627428 0 fletcher 0
fletcher_fletcher_fletcher 1756184922050 360 215 touchmove 40.7 405.5 0.724458 0.724458 0 fletcher 0
fletcher_fletcher_fletcher 1756184922067 360 215 touchmove 31.4 403.7 0.524338 0.524338 0 fletcher 0
fletcher_fletcher_fletcher 1756184922084 360 215 touchmove 26.2 402.3 0.669194 0.669194 0 fletcher 0
fletcher_fletcher_fletcher 1756184922100 360 215 touchmove 25.1 401.2 0.542415 0.542415 0 fletcher 0
fletcher_fletcher_fletcher 1756184922117 360 215 touchmove 28.1 400.4 0.670355 0.670355 0 fletcher 0
fletcher_fletcher_fletcher 1756184922134 360 215 touchmove 35.2 399.9 0.712595 0.712595 0 fletcher 0
fletcher_fletcher_fletcher 1756184922151 360 215 touchmove 46.5 399.9 0.737201 0.737201 0 fletcher 0
fletcher_fletcher_fletcher 1756184922168 360 215 touchmove 60.8 399.7 0.571904 0.571904 0 fletcher 0
fletcher_fletcher_fletcher 1756184922185 360 215 touchmove 75.1 399.9 0.517803 0.517803 0 fletcher 0
fletcher_fletcher_fletcher 1756184922201 360 215 touchmove 89.5 399.9 0.765871 0.765871 0 fletcher 0
fletcher_fletcher_fletcher 1756184922218 360 215 touchmove 103.0 400.3 0.625778 0.625778 0 fletcher 0
fletcher_fletcher_fletcher 1756184922235 360 215 touchmove 113.5 402.5 0.573013 0.573013 0 fletcher 0
fletcher_fletcher_fletcher 1756184922252 360 215 touchmove 121.0 406.5 0.506847 0.506847 0 fletcher 0
fletcher_fletcher_fletcher 1756184922269 360 215 touchmove 125.4 412.2 0.794317 0.794317 0 fletcher 0
