sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ma_ma_ma 1756184908876 360 215 touchstart 356.4 525.8 0.774738 0.774738 0 ma 0
ma_ma_ma 1756184908893 360 215 touchmove 334.8 524.1 0.755752 0.755752 0 ma 0
ma_ma_ma 1756184908910 360 215 touchmove 316.7 521.5 0.503802 0.503802 0 ma 0
ma_ma_ma 1756184908928 360 215 touchmove 297.4 519.1 0.536685 0.536685 0 ma 0
ma_ma_ma 1756184908945 360 215 touchmove 277.5 516.5 0.655956 0.655956 0 ma 0
ma_ma_ma 1756184908962 360 215 touchmove 258.1 513.7 0.678247 0.678247 0 ma 0
ma_ma_ma 1756184908980 360 215 touchmove 238.1 511.0 0.782808 0.782808 0 ma 0
ma_ma_ma 1756184908997 360 215 touchmove 218.2 508.2 0.510707 0.510707 0 ma 0
ma_ma_ma 1756184909015 360 215 touchmove 198.2 505.0 0.687956 0.687956 0 ma 0
ma_ma_ma 1756184909032 360 215 touchmove 177.8 501.9 0.638309 0.638309 0 ma 0
ma_ma_ma 1756184909049 360 215 touchmove 157.5 499.1 0.671542 0.671542 0 ma 0
ma_ma_ma 1756184909067 360 215 touchmove 137.5 496.2 0.614371 0.614371 0 ma 0
ma_ma_ma 1756184909084 360 215 touchmove 117.1 493.3 0.526337 0.526337 0 ma 0
ma_ma_ma 1756184909102 360 215 touchmove 97.0 490.2 0.631464 0.631464 0 ma 0
ma_ma_ma 1756184909119 360 215 touchmove 76.5 487.3 0.747664 0.747664 0 ma 0
ma_ma_ma 1756184909136 360 215 touchmove 56.0 484.6 0.646445 0.646445 0 ma 0
ma_ma_ma 1756184909154 360 215 touchmove 35.3 481.9 0.740084 0.740084 0 ma 0
ma_ma_ma 1756184909171 360 215 touchmove 14.6 479.2 0.512479 0.512479 0 ma 0
ma_ma_ma 1756184909189 360 215 touchmove -6.0 476.5 0.614576 0.614576 0 ma 0
ma_ma_ma 1756184909206 360 215 touchmove -26.4 474.1 0.727087 0.727087 0 ma 0
ma_ma_ma 1756184909223 360 215 touchmove -46.9 471.3 0.541794 0.541794 0 ma 0
ma_ma_ma 1756184909241 360 215 touchmove -67.2 468.8 0.795085 0.795085 0 ma 0
ma_ma_ma 1756184909258 360 215 touchmove -86.7 467.4 0.597121 0.597121 0 ma 0
ma_ma_ma 1756184909276 360 215 touchend -107.7 461.8 0.703572 0.703572 0 ma 0
