sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kim_kim_kim 1756184909198 360 215 touchstart 401.4 467.3 0.796103 0.796103 0 kim 0
kim_kim_kim 1756184909215 360 215 touchmove 397.0 461.1 0.678644 0.678644 0 kim 0
kim_kim_kim 1756184909233 360 215 touchmove 391.6 453.5 0.569527 0.569527 0 kim 0
kim_kim_kim 1756184909250 360 215 touchmove 387.2 443.3 0.648865 0.648865 0 kim 0
kim_kim_kim 1756184909268 360 215 touchmove 382.3 435.2 0.529407 0.529407 0 kim 0
kim_kim_kim 1756184909285 360 215 touchmove 377.5 427.0 0.550680 0.550680 0 kim 0
kim_kim_kim 1756184909303 360 215 touchmove 373.1 419.6 0.630034 0.630034 0 kim 0
kim_kim_kim 1756184909320 360 215 touchmove 369.1 414.6 0.674766 0.674766 0 kim 0
kim_kim_kim 1756184909338 360 215 touchmove 366.4 412.6 0.656072 0.656072 0 kim 0
kim_kim_kim 1756184909355 360 215 touchmove 363.2 412.7 0.649304 0.649304 0 kim 0
kim_kim_kim 1756184909373 360 215 touchmove 361.4 415.2 0.693445 0.693445 0 kim 0
kim_kim_kim 1756184909390 360 215 touchmove 360.2 419.9 0.549499 0.549499 0 kim 0
kim_kim_kim 1756184909408 360 215 touchmove 360.0 426.4 0.560003 0.560003 0 kim 0
kim_kim_kim 1756184909425 360 215 touchmove 359.9 434.5 0.692354 0.692354 0 kim 0
kim_kim_kim 1756184909443 360 215 touchmove 360.0 442.7 0.508909 0.508909 0 kim 0
kim_kim_kim 1756184909460 360 215 touchmove 360.1 451.3 0.546672 0.546672 0 kim 0
kim_kim_kim 1756184909478 360 215 touchmove 360.1 459.4 0.549129 0.549129 0 kim 0
kim_kim_kim 1756184909495 360 215 touchmove 360.2 467.3 0.633591 0.633591 0 kim 0
kim_kim_kim 1756184909513 360 215 touchmove 360.0 475.2 0.704166 0.704166 0 kim 0
kim_kim_kim 1756184909530 360 215 touchmove 359.5 483.1 0.631675 0.631675 0 kim 0
kim_kim_kim 1756184909548 360 215 touchmove 359.4 491.2 0.726720 0.726720 0 kim 0
kim_kim_kim 1756184909565 360 215 touchmove 359.2 498.7 0.766444 0.766444 0 kim 0
kim_kim_kim 1756184909583 360 215 touchmove 358.2 504.7 0.783638 0.783638 0 kim 0
kim_kim_kim 1756184909600 360 215 touchmove 359.5 515.2 0.550187 0.550187 0 kim 0
kim_kim_kim 1756184909618 360 215 touchend 359.1 519.5 0.687335 0.687335 0 kim 0
