sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jason_jason_jason 1756184910395 360 215 touchstart 322.4 459.9 0.600645 0.600645 0 jason 0
jason_jason_jason 1756184910411 360 215 touchmove 303.0 459.6 0.614868 0.614868 0 jason 0
jason_jason_jason 1756184910428 360 215 touchmove 283.7 458.7 0.621131 0.621131 0 jason 0
jason_jason_jason 1756184910445 360 215 touchmove 264.5 458.4 0.715747 0.715747 0 jason 0
jason_jason_jason 1756184910462 360 215 touchmove 245.0 458.4 0.504810 0.504810 0 jason 0
jason_jason_jason 1756184910479 360 215 touchmove 225.4 458.6 0.645215 0.645215 0 jason 0
jason_jason_jason 1756184910496 360 215 touchmove 205.5 459.1 0.622710 0.622710 0 jason 0
jason_jason_jason 1756184910513 360 215 touchmove 185.6 459.6 0.614950 0.614950 0 jason 0
jason_jason_jason 1756184910530 360 215 touchmove 165.7 460.5 0.758862 0.758862 0 jason 0
jason_jason_jason 1756184910547 360 215 touchmove 145.7 461.1 0.728488 0.728488 0 jason 0
jason_jason_jason 1756184910564 360 215 touchmove 126.0 461.9 0.765849 0.765849 0 jason 0
jason_jason_jason 1756184910581 360 215 touchmove 106.1 462.4 0.586221 0.586221 0 jason 0
jason_jason_jason 1756184910598 360 215 touchmove 86.3 462.6 0.562676 0.562676 0 jason 0
jason_jason_jason 1756184910615 360 215 touchmove 66.6 462.5 0.657254 0.657254 0 jason 0
jason_jason_jason 1756184910632 360 215 touchmove 46.7 462.6 0.663771 0.663771 0 jason 0
jason_jason_jason 1756184910649 360 215 touchmove 26.8 462.7 0.566908 0.566908 0 jason 0
jason_jason_jason 1756184910666 360 215 touchmove 6.8 462.8 0.797422 0.797422 0 jason 0
jason_jason_jason 1756184910683 360 215 touchmove -13.3 462.7 0.780371 0.780371 0 jason 0
jason_jason_jason 1756184910700 360 215 touchmove -33.5 462.7 0.502709 0.502709 0 jason 0
jason_jason_jason 1756184910717 360 215 touchmove -53.0 462.5 0.595829 0.595829 0 jason 0
jason_jason_jason 1756184910733 360 215 touchmove -66.8 462.5 0.695799 0.695799 0 jason 0
jason_jason_jason 1756184910750 360 215 touchmove -74.8 461.6 0.760513 0.760513 0 jason 0
jason_jason_jason 1756184910767 360 215 touchmove -77.4 460.9 0.753246 0.753246 0 jason 0
jason_jason_jason 1756184910784 360 215 touchmove -74.0 460.0 0.799601 0.799601 0 jason 0
jason_jason_jason 1756184910801 360 215 touchmove -65.0 459.6 0.558743 0.558743 0 jason 0
jason_jason_jason 1756184910818 360 215 touchmove -49.8 458.6 0.633189 0.633189 0 jason 0
jason_jason_jason 1756184910835 360 215 touchmove -29.5 457.5 0.757797 0.757797 0 jason 0
jason_jason_jason 1756184910852 360 215 touchmove -9.2 455.7 0.675418 0.675418 0 jason 0
jason_jason_jason 1756184910869 360 215 touchmove 11.3 454.0 0.758438 0.758438 0 jason 0
jason_jason_jason 1756184910886 360 215 touchmove 31.6 452.0 0.533484 0.533484 0 jason 0
jason_jason_jason 1756184910903 360 215 touchmove 51.6 450.3 0.523455 0.523455 0 jason 0
jason_jason_jason 1756184910920 360 215 touchmove 71.7 447.5 0.572322 0.572322 0 jason 0
jason_jason_jason 1756184910937 360 215 touchmove 91.2 445.0 0.632645 0.632645 0 jason 0
jason_jason_jason 1756184910954 360 215 touchmove 110.6 442.4 0.702075 0.702075 0 jason 0
jason_jason_jason 1756184910971 360 215 touchmove 129.8 440.0 0.761019 0.761019 0 jason 0
jason_jason_jason 1756184910988 360 215 touchmove 149.2 437.7 0.525146 0.525146 0 jason 0
jason_jason_jason 1756184911005 360 215 touchmove 168.9 435.1 0.546750 0.546750 0 jason 0
jason_jason_jason 1756184911022 360 215 touchmove 188.7 432.0 0.780954 0.780954 0 jason 0
jason_jason_jason 1756184911039 360 215 touchmove 208.3 429.3 0.658480 0.658480 0 jason 0
jason_jason_jason 1756184911056 360 215 touchmove 227.8 426.6 0.772618 0.772618 0 jason 0
jason_jason_jason 1756184911072 360 215 touchmove 247.3 424.4 0.671374 0.671374 0 jason 0
jason_jason_jason 1756184911089 360 215 touchmove 266.9 422.2 0.653885 0.653885 0 jason 0
jason_jason_jason 1756184911106 360 215 touchmove 286.3 419.8 0.575381 0.575381 0 jason 0
jason_jason_jason 1756184911123 360 215 touchmove 305.7 417.8 0.795772 0.795772 0 jason 0
jason_jason_jason 1756184911140 360 215 touchmove 324.9 415.3 0.690938 0.690938 0 jason 0
jason_jason_jason 1756184911157 360 215 touchmove 344.1 413.0 0.511485 0.511485 0 jason 0
jason_jason_jason 1756184911174 360 215 touchmove 363.7 410.5 0.503410 0.503410 0 jason 0
jason_jason_jason 1756184911191 360 215 touchmove 380.5 409.1 0.604672 0.604672 0 jason 0
jason_jason_jason 1756184911208 360 215 touchmove 392.3 410.3 0.732607 0.732607 0 jason 0
jason_jason_jason 1756184911225 360 215 touchmove 399.0 413.8 0.739401 0.739401 0 jason 0
jason_jason_jason 1756184911242 360 215 touchmove 400.6 419.0 0.791111 0.791111 0 jason 0
jason_jason_jason 1756184911259 360 215 touchmove 397.7 427.2 0.781591 0.781591 0 jason 0
jason_jason_jason 1756184911276 360 215 touchmove 390.0 437.1 0.577970 0.577970 0 jason 0
jason_jason_jason 1756184911293 360 215 touchmove 377.4 449.2 0.505959 0.505959 0 jason 0
jason_jason_jason 1756184911310 360 215 touchmove 362.4 462.1 0.520147 0.520147 0 jason 0
jason_jason_jason 1756184911327 360 215 touchmove 347.3 474.7 0.527303 0.527303 0 jason 0
jason_jason_jason 1756184911344 360 215 touchmove 332.4 487.4 0.767871 0.767871 0 jason 0
jason_jason_jason 1756184911361 360 215 touchmove 317.3 499.8 0.728936 0.728936 0 jason 0
jason_jason_jason 1756184911378 360 215 touchmove 301.5 513.3 0.515534 0.515534 0 jason 0
jason_jason_jason 1756184911395 360 215 touchend 286.9 525.3 0.776396 0.776396 0 jason 0
