sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jenny_jenny_jenny 1756184919437 360 215 touchstart 320.8 460.8 0.520799 0.520799 0 jenny 0
jenny_jenny_jenny 1756184919453 360 215 touchmove 307.0 457.0 0.661882 0.661882 0 jenny 0
jenny_jenny_jenny 1756184919470 360 215 touchmove 293.0 455.8 0.508909 0.508909 0 jenny 0
jenny_jenny_jenny 1756184919487 360 215 touchmove 280.8 453.6 0.786175 0.786175 0 jenny 0
jenny_jenny_jenny 1756184919504 360 215 touchmove 267.5 451.7 0.718212 0.718212 0 jenny 0
jenny_jenny_jenny 1756184919521 360 215 touchmove 254.8 449.9 0.598016 0.598016 0 jenny 0
jenny_jenny_jenny 1756184919538 360 215 touchmove 242.2 447.9 0.757694 0.757694 0 jenny 0
jenny_jenny_jenny 1756184919555 360 215 touchmove 229.8 445.7 0.551102 0.551102 0 jenny 0
jenny_jenny_jenny 1756184919572 360 215 touchmove 217.2 443.5 0.734663 0.734663 0 jenny 0
jenny_jenny_jenny 1756184919589 360 215 touchmove 204.5 441.5 0.602146 0.602146 0 jenny 0
jenny_jenny_jenny 1756184919606 360 215 touchmove 191.4 439.6 0.766816 0.766816 0 jenny 0
jenny_jenny_jenny 1756184919623 360 215 touchmove 178.8 436.9 0.741744 0.741744 0 jenny 0
jenny_jenny_jenny 1756184919640 360 215 touchmove 165.8 434.1 0.734197 0.734197 0 jenny 0
jenny_jenny_jenny 1756184919657 360 215 touchmove 153.2 431.4 0.697981 0.697981 0 jenny 0
jenny_jenny_jenny 1756184919674 360 215 touchmove 140.3 428.9 0.773115 0.773115 0 jenny 0
jenny_jenny_jenny 1756184919691 360 215 touchmove 127.2 426.5 0.555201 0.555201 0 jenny 0
jenny_jenny_jenny 1756184919708 360 215 touchmove 114.2 423.9 0.784920 0.784920 0 jenny 0
jenny_jenny_jenny 1756184919725 360 215 touchmove 101.4 420.8 0.553778 0.553778 0 jenny 0
jenny_jenny_jenny 1756184919742 360 215 touchmove 88.5 418.2 0.729388 0.729388 0 jenny 0
jenny_jenny_jenny 1756184919759 360 215 touchmove 75.7 415.4 0.742854 0.742854 0 jenny 0
jenny_jenny_jenny 1756184919775 360 215 touchmove 62.4 412.7 0.662187 0.662187 0 jenny 0
jenny_jenny_jenny 1756184919792 360 215 touchmove 49.3 410.1 0.526115 0.526115 0 jenny 0
jenny_jenny_jenny 1756184919809 360 215 touchmove 37.0 407.8 0.618341 0.618341 0 jenny 0
