sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
casual_casual_casual 1756184914826 360 215 touchstart 72.5 524.6 0.521081 0.521081 0 casual 0
casual_casual_casual 1756184914842 360 215 touchmove 55.2 518.8 0.627221 0.627221 0 casual 0
casual_casual_casual 1756184914859 360 215 touchmove 38.2 513.2 0.783736 0.783736 0 casual 0
casual_casual_casual 1756184914876 360 215 touchmove 20.5 507.2 0.536347 0.536347 0 casual 0
casual_casual_casual 1756184914893 360 215 touchmove 3.0 501.2 0.569685 0.569685 0 casual 0
casual_casual_casual 1756184914910 360 215 touchmove -14.5 495.1 0.559817 0.559817 0 casual 0
casual_casual_casual 1756184914927 360 215 touchmove -32.1 488.9 0.579390 0.579390 0 casual 0
casual_casual_casual 1756184914944 360 215 touchmove -49.7 482.6 0.625808 0.625808 0 casual 0
casual_casual_casual 1756184914961 360 215 touchmove -63.7 476.9 0.517835 0.517835 0 casual 0
casual_casual_casual 1756184914978 360 215 touchmove -72.7 472.0 0.695104 0.695104 0 casual 0
casual_casual_casual 1756184914995 360 215 touchmove -76.5 468.1 0.510129 0.510129 0 casual 0
casual_casual_casual 1756184915012 360 215 touchmove -75.1 465.1 0.559670 0.559670 0 casual 0
casual_casual_casual 1756184915029 360 215 touchmove -68.7 462.7 0.584009 0.584009 0 casual 0
casual_casual_casual 1756184915046 360 215 touchmove -57.0 460.6 0.557160 0.557160 0 casual 0
casual_casual_casual 1756184915063 360 215 touchmove -40.2 458.9 0.576195 0.576195 0 casual 0
casual_casual_casual 1756184915080 360 215 touchmove -22.0 457.0 0.548166 0.548166 0 casual 0
casual_casual_casual 1756184915097 360 215 touchmove -3.9 454.7 0.532967 0.532967 0 casual 0
casual_casual_casual 1756184915114 360 215 touchmove 14.3 451.9 0.577961 0.577961 0 casual 0
casual_casual_casual 1756184915130 360 215 touchmove 32.5 448.7 0.770668 0.770668 0 casual 0
casual_casual_casual 1756184915147 360 215 touchmove 50.8 445.2 0.683788 0.683788 0 casual 0
casual_casual_casual 1756184915164 360 215 touchmove 69.0 441.7 0.788712 0.788712 0 casual 0
casual_casual_casual 1756184915181 360 215 touchmove 87.1 438.2 0.689425 0.689425 0 casual 0
casual_casual_casual 1756184915198 360 215 touchmove 105.4 434.7 0.730821 0.730821 0 casual 0
casual_casual_casual 1756184915215 360 215 touchmove 123.6 431.1 0.566124 0.566124 0 casual 0
casual_casual_casual 1756184915232 360 215 touchmove 141.6 427.5 0.752021 0.752021 0 casual 0
casual_casual_casual 1756184915249 360 215 touchmove 159.7 423.8 0.736458 0.736458 0 casual 0
casual_casual_casual 1756184915266 360 215 touchmove 177.7 420.1 0.571195 0.571195 0 casual 0
casual_casual_casual 1756184915283 360 215 touchmove 195.7 416.7 0.670087 0.670087 0 casual 0
casual_casual_casual 1756184915300 360 215 touchmove 213.7 413.3 0.542475 0.542475 0 casual 0
