sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mohammed_mohammed_mohammed 1756184921183 360 215 touchstart 364.1 525.6 0.601782 0.601782 0 mohammed 0
mohammed_mohammed_mohammed 1756184921199 360 215 touchmove 377.6 503.4 0.535576 0.535576 0 mohammed 0
mohammed_mohammed_mohammed 1756184921216 360 215 touchmove 390.3 480.2 0.548983 0.548983 0 mohammed 0
mohammed_mohammed_mohammed 1756184921233 360 215 touchmove 401.6 460.5 0.729186 0.729186 0 mohammed 0
mohammed_mohammed_mohammed 1756184921250 360 215 touchmove 407.0 444.2 0.782417 0.782417 0 mohammed 0
mohammed_mohammed_mohammed 1756184921267 360 215 touchmove 407.7 432.4 0.657204 0.657204 0 mohammed 0
mohammed_mohammed_mohammed 1756184921284 360 215 touchmove 403.0 424.8 0.637754 0.637754 0 mohammed 0
mohammed_mohammed_mohammed 1756184921301 360 215 touchmove 393.7 421.7 0.508913 0.508913 0 mohammed 0
mohammed_mohammed_mohammed 1756184921318 360 215 touchmove 378.5 422.1 0.778832 0.778832 0 mohammed 0
mohammed_mohammed_mohammed 1756184921335 360 215 touchmove 358.5 426.7 0.540672 0.540672 0 mohammed 0
mohammed_mohammed_mohammed 1756184921352 360 215 touchmove 335.7 435.2 0.665409 0.665409 0 mohammed 0
mohammed_mohammed_mohammed 1756184921369 360 215 touchmove 313.6 442.9 0.633659 0.633659 0 mohammed 0
mohammed_mohammed_mohammed 1756184921386 360 215 touchmove 290.5 448.7 0.663169 0.663169 0 mohammed 0
mohammed_mohammed_mohammed 1756184921403 360 215 touchmove 267.2 453.6 0.538094 0.538094 0 mohammed 0
mohammed_mohammed_mohammed 1756184921420 360 215 touchmove 243.4 457.6 0.713314 0.713314 0 mohammed 0
mohammed_mohammed_mohammed 1756184921437 360 215 touchmove 219.7 460.3 0.659368 0.659368 0 mohammed 0
mohammed_mohammed_mohammed 1756184921454 360 215 touchmove 195.6 462.1 0.598904 0.598904 0 mohammed 0
mohammed_mohammed_mohammed 1756184921471 360 215 touchmove 171.1 462.2 0.722311 0.722311 0 mohammed 0
mohammed_mohammed_mohammed 1756184921488 360 215 touchmove 146.1 461.4 0.642888 0.642888 0 mohammed 0
mohammed_mohammed_mohammed 1756184921505 360 215 touchmove 121.8 461.3 0.700778 0.700778 0 mohammed 0
mohammed_mohammed_mohammed 1756184921522 360 215 touchmove 97.9 461.3 0.558075 0.558075 0 mohammed 0
mohammed_mohammed_mohammed 1756184921539 360 215 touchmove 73.9 461.5 0.584864 0.584864 0 mohammed 0
mohammed_mohammed_mohammed 1756184921556 360 215 touchmove 49.4 461.8 0.552996 0.552996 0 mohammed 0
mohammed_mohammed_mohammed 1756184921573 360 215 touchmove 25.0 461.6 0.598196 0.598196 0 mohammed 0
mohammed_mohammed_mohammed 1756184921590 360 215 touchmove 0.6 461.7 0.556894 0.556894 0 mohammed 0
mohammed_mohammed_mohammed 1756184921607 360 215 touchmove -24.1 462.2 0.760033 0.760033 0 mohammed 0
mohammed_mohammed_mohammed 1756184921624 360 215 touchmove -44.2 463.0 0.678670 0.678670 0 mohammed 0
mohammed_mohammed_mohammed 1756184921641 360 215 touchmove -57.5 464.0 0.528761 0.528761 0 mohammed 0
mohammed_mohammed_mohammed 1756184921658 360 215 touchmove -63.7 465.6 0.503131 0.503131 0 mohammed 0
mohammed_mohammed_mohammed 1756184921675 360 215 touchmove -62.5 467.8 0.597605 0.597605 0 mohammed 0
mohammed_mohammed_mohammed 1756184921692 360 215 touchmove -54.3 470.8 0.697090 0.697090 0 mohammed 0
mohammed_mohammed_mohammed 1756184921709 360 215 touchmove -38.9 473.8 0.730674 0.730674 0 mohammed 0
mohammed_mohammed_mohammed 1756184921726 360 215 touchmove -16.8 476.1 0.665147 0.665147 0 mohammed 0
mohammed_mohammed_mohammed 1756184921742 360 215 touchmove 6.9 478.7 0.775909 0.775909 0 mohammed 0
mohammed_mohammed_mohammed 1756184921759 360 215 touchmove 30.6 481.3 0.636411 0.636411 0 mohammed 0
mohammed_mohammed_mohammed 1756184921776 360 215 touchmove 54.6 483.8 0.796175 0.796175 0 mohammed 0
mohammed_mohammed_mohammed 1756184921793 360 215 touchmove 78.2 486.4 0.667956 0.667956 0 mohammed 0
mohammed_mohammed_mohammed 1756184921810 360 215 touchmove 101.9 488.8 0.552164 0.552164 0 mohammed 0
mohammed_mohammed_mohammed 1756184921827 360 215 touchmove 125.9 491.3 0.696578 0.696578 0 mohammed 0
mohammed_mohammed_mohammed 1756184921844 360 215 touchmove 150.3 494.7 0.678586 0.678586 0 mohammed 0
mohammed_mohammed_mohammed 1756184921861 360 215 touchmove 174.9 498.4 0.751585 0.751585 0 mohammed 0
mohammed_mohammed_mohammed 1756184921878 360 215 touchmove 198.9 501.4 0.703037 0.703037 0 mohammed 0
mohammed_mohammed_mohammed 1756184921895 360 215 touchmove 223.5 504.6 0.662418 0.662418 0 mohammed 0
mohammed_mohammed_mohammed 1756184921912 360 215 touchmove 247.5 507.5 0.655231 0.655231 0 mohammed 0
mohammed_mohammed_mohammed 1756184921929 360 215 touchmove 271.9 511.1 0.506495 0.506495 0 mohammed 0
mohammed_mohammed_mohammed 1756184921946 360 215 touchmove 293.0 514.1 0.542717 0.542717 0 mohammed 0
mohammed_mohammed_mohammed 1756184921963 360 215 touchmove 307.7 515.4 0.793462 0.793462 0 mohammed 0
mohammed_mohammed_mohammed 1756184921980 360 215 touchmove 315.8 514.9 0.529724 0.529724 0 mohammed 0
mohammed_mohammed_mohammed 1756184921997 360 215 touchmove 317.7 513.3 0.781062 0.781062 0 mohammed 0
mohammed_mohammed_mohammed 1756184922014 360 215 touchmove 312.2 509.7 0.724267 0.724267 0 mohammed 0
