sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strangers_strangers_strangers 1756184914432 360 215 touchstart -36.8 462.7 0.694357 0.694357 0 strangers 0
strangers_strangers_strangers 1756184914448 360 215 touchmove -27.6 460.1 0.564016 0.564016 0 strangers 0
strangers_strangers_strangers 1756184914465 360 215 touchmove -19.1 456.0 0.716490 0.716490 0 strangers 0
strangers_strangers_strangers 1756184914482 360 215 touchmove -8.3 453.5 0.562847 0.562847 0 strangers 0
strangers_strangers_strangers 1756184914499 360 215 touchmove 1.2 450.2 0.593978 0.593978 0 strangers 0
strangers_strangers_strangers 1756184914516 360 215 touchmove 10.7 446.7 0.604579 0.604579 0 strangers 0
strangers_strangers_strangers 1756184914533 360 215 touchmove 20.0 443.3 0.702900 0.702900 0 strangers 0
strangers_strangers_strangers 1756184914549 360 215 touchmove 29.4 440.0 0.726656 0.726656 0 strangers 0
strangers_strangers_strangers 1756184914566 360 215 touchmove 38.7 436.5 0.629079 0.629079 0 strangers 0
strangers_strangers_strangers 1756184914583 360 215 touchmove 47.8 433.0 0.686124 0.686124 0 strangers 0
strangers_strangers_strangers 1756184914600 360 215 touchmove 56.7 429.7 0.558457 0.558457 0 strangers 0
strangers_strangers_strangers 1756184914617 360 215 touchmove 65.4 426.6 0.591918 0.591918 0 strangers 0
strangers_strangers_strangers 1756184914634 360 215 touchmove 74.1 423.6 0.622896 0.622896 0 strangers 0
strangers_strangers_strangers 1756184914650 360 215 touchmove 83.3 420.5 0.658323 0.658323 0 strangers 0
strangers_strangers_strangers 1756184914667 360 215 touchmove 92.6 417.2 0.521322 0.521322 0 strangers 0
strangers_strangers_strangers 1756184914684 360 215 touchmove 101.8 413.9 0.763944 0.763944 0 strangers 0
strangers_strangers_strangers 1756184914701 360 215 touchmove 111.0 410.7 0.633087 0.633087 0 strangers 0
strangers_strangers_strangers 1756184914718 360 215 touchmove 118.6 407.9 0.652757 0.652757 0 strangers 0
strangers_strangers_strangers 1756184914735 360 215 touchmove 123.9 405.3 0.708277 0.708277 0 strangers 0
strangers_strangers_strangers 1756184914751 360 215 touchmove 126.5 403.3 0.566226 0.566226 0 strangers 0
strangers_strangers_strangers 1756184914768 360 215 touchmove 125.8 401.8 0.660158 0.660158 0 strangers 0
strangers_strangers_strangers 1756184914785 360 215 touchmove 122.3 400.9 0.784365 0.784365 0 strangers 0
strangers_strangers_strangers 1756184914802 360 215 touchmove 116.1 400.4 0.690563 0.690563 0 strangers 0
strangers_strangers_strangers 1756184914819 360 215 touchmove 107.4 400.3 0.554643 0.554643 0 strangers 0
strangers_strangers_strangers 1756184914836 360 215 touchmove 97.7 400.4 0.756656 0.756656 0 strangers 0
strangers_strangers_strangers 1756184914852 360 215 touchmove 88.1 401.0 0.668522 0.668522 0 strangers 0
strangers_strangers_strangers 1756184914869 360 215 touchmove 78.6 402.0 0.558973 0.558973 0 strangers 0
strangers_strangers_strangers 1756184914886 360 215 touchmove 69.4 403.7 0.638025 0.638025 0 strangers 0
strangers_strangers_strangers 1756184914903 360 215 touchmove 60.4 405.9 0.562460 0.562460 0 strangers 0
strangers_strangers_strangers 1756184914920 360 215 touchmove 51.3 408.6 0.584751 0.584751 0 strangers 0
strangers_strangers_strangers 1756184914937 360 215 touchmove 42.2 411.7 0.715444 0.715444 0 strangers 0
strangers_strangers_strangers 1756184914953 360 215 touchmove 32.9 415.1 0.784165 0.784165 0 strangers 0
strangers_strangers_strangers 1756184914970 360 215 touchmove 23.8 418.2 0.774184 0.774184 0 strangers 0
strangers_strangers_strangers 1756184914987 360 215 touchmove 14.6 421.5 0.600879 0.600879 0 strangers 0
strangers_strangers_strangers 1756184915004 360 215 touchmove 5.4 424.4 0.533616 0.533616 0 strangers 0
strangers_strangers_strangers 1756184915021 360 215 touchmove -3.9 427.2 0.605635 0.605635 0 strangers 0
strangers_strangers_strangers 1756184915038 360 215 touchmove -13.4 429.9 0.783692 0.783692 0 strangers 0
strangers_strangers_strangers 1756184915054 360 215 touchmove -22.8 432.9 0.546139 0.546139 0 strangers 0
strangers_strangers_strangers 1756184915071 360 215 touchmove -32.2 436.0 0.510392 0.510392 0 strangers 0
strangers_strangers_strangers 1756184915088 360 215 touchmove -42.0 439.4 0.691294 0.691294 0 strangers 0
strangers_strangers_strangers 1756184915105 360 215 touchmove -51.6 442.7 0.573221 0.573221 0 strangers 0
strangers_strangers_strangers 1756184915122 360 215 touchmove -61.0 446.1 0.533544 0.533544 0 strangers 0
strangers_strangers_strangers 1756184915139 360 215 touchmove -70.4 449.7 0.544178 0.544178 0 strangers 0
strangers_strangers_strangers 1756184915155 360 215 touchmove -79.7 453.0 0.656294 0.656294 0 strangers 0
strangers_strangers_strangers 1756184915172 360 215 touchmove -86.7 455.9 0.790359 0.790359 0 strangers 0
strangers_strangers_strangers 1756184915189 360 215 touchmove -91.0 458.6 0.710849 0.710849 0 strangers 0
strangers_strangers_strangers 1756184915206 360 215 touchmove -92.1 460.9 0.689765 0.689765 0 strangers 0
