sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disney_disney_disney 1756184911504 360 215 touchstart 38.9 465.8 0.513304 0.513304 0 disney 0
disney_disney_disney 1756184911520 360 215 touchmove 63.2 462.6 0.518730 0.518730 0 disney 0
disney_disney_disney 1756184911537 360 215 touchmove 85.4 461.5 0.675966 0.675966 0 disney 0
disney_disney_disney 1756184911554 360 215 touchmove 104.3 456.2 0.656758 0.656758 0 disney 0
disney_disney_disney 1756184911571 360 215 touchmove 126.0 452.1 0.623455 0.623455 0 disney 0
disney_disney_disney 1756184911588 360 215 touchmove 147.0 447.3 0.526697 0.526697 0 disney 0
disney_disney_disney 1756184911605 360 215 touchmove 168.1 441.9 0.756055 0.756055 0 disney 0
disney_disney_disney 1756184911622 360 215 touchmove 189.5 436.5 0.504221 0.504221 0 disney 0
disney_disney_disney 1756184911639 360 215 touchmove 211.4 431.5 0.664786 0.664786 0 disney 0
disney_disney_disney 1756184911656 360 215 touchmove 233.7 426.3 0.691124 0.691124 0 disney 0
disney_disney_disney 1756184911673 360 215 touchmove 256.4 421.8 0.715214 0.715214 0 disney 0
disney_disney_disney 1756184911689 360 215 touchmove 278.6 417.4 0.761042 0.761042 0 disney 0
disney_disney_disney 1756184911706 360 215 touchmove 299.1 413.5 0.780911 0.780911 0 disney 0
disney_disney_disney 1756184911723 360 215 touchmove 312.7 410.7 0.651080 0.651080 0 disney 0
disney_disney_disney 1756184911740 360 215 touchmove 320.3 409.1 0.776947 0.776947 0 disney 0
disney_disney_disney 1756184911757 360 215 touchmove 321.5 408.2 0.638180 0.638180 0 disney 0
disney_disney_disney 1756184911774 360 215 touchmove 316.2 408.5 0.575385 0.575385 0 disney 0
disney_disney_disney 1756184911791 360 215 touchmove 304.4 409.6 0.500448 0.500448 0 disney 0
disney_disney_disney 1756184911808 360 215 touchmove 286.3 411.5 0.728847 0.728847 0 disney 0
disney_disney_disney 1756184911825 360 215 touchmove 264.3 414.7 0.691834 0.691834 0 disney 0
disney_disney_disney 1756184911842 360 215 touchmove 242.3 418.1 0.527866 0.527866 0 disney 0
disney_disney_disney 1756184911858 360 215 touchmove 220.2 421.2 0.790068 0.790068 0 disney 0
disney_disney_disney 1756184911875 360 215 touchmove 198.1 424.5 0.573582 0.573582 0 disney 0
disney_disney_disney 1756184911892 360 215 touchmove 176.2 427.8 0.538338 0.538338 0 disney 0
disney_disney_disney 1756184911909 360 215 touchmove 154.3 430.6 0.683611 0.683611 0 disney 0
disney_disney_disney 1756184911926 360 215 touchmove 132.7 434.2 0.619171 0.619171 0 disney 0
disney_disney_disney 1756184911943 360 215 touchmove 110.8 437.8 0.583882 0.583882 0 disney 0
disney_disney_disney 1756184911960 360 215 touchmove 88.7 441.5 0.600091 0.600091 0 disney 0
disney_disney_disney 1756184911977 360 215 touchmove 66.5 445.5 0.684121 0.684121 0 disney 0
disney_disney_disney 1756184911994 360 215 touchmove 44.3 449.2 0.653672 0.653672 0 disney 0
disney_disney_disney 1756184912011 360 215 touchmove 24.4 452.8 0.751851 0.751851 0 disney 0
disney_disney_disney 1756184912027 360 215 touchmove 11.0 456.7 0.521430 0.521430 0 disney 0
disney_disney_disney 1756184912044 360 215 touchmove 3.9 460.2 0.505602 0.505602 0 disney 0
disney_disney_disney 1756184912061 360 215 touchmove 3.2 463.6 0.703625 0.703625 0 disney 0
disney_disney_disney 1756184912078 360 215 touchmove 9.2 467.2 0.690232 0.690232 0 disney 0
disney_disney_disney 1756184912095 360 215 touchmove 21.4 470.6 0.500825 0.500825 0 disney 0
disney_disney_disney 1756184912112 360 215 touchmove 39.8 474.5 0.675267 0.675267 0 disney 0
disney_disney_disney 1756184912129 360 215 touchmove 62.2 478.7 0.583037 0.583037 0 disney 0
disney_disney_disney 1756184912146 360 215 touchmove 84.0 482.9 0.604497 0.604497 0 disney 0
disney_disney_disney 1756184912163 360 215 touchmove 105.7 487.3 0.633460 0.633460 0 disney 0
disney_disney_disney 1756184912180 360 215 touchmove 127.4 492.1 0.611948 0.611948 0 disney 0
disney_disney_disney 1756184912196 360 215 touchmove 149.5 496.2 0.534929 0.534929 0 disney 0
disney_disney_disney 1756184912213 360 215 touchmove 171.1 500.4 0.514267 0.514267 0 disney 0
disney_disney_disney 1756184912230 360 215 touchmove 192.7 504.5 0.684794 0.684794 0 disney 0
disney_disney_disney 1756184912247 360 215 touchmove 214.6 508.5 0.535705 0.535705 0 disney 0
disney_disney_disney 1756184912264 360 215 touchmove 232.4 511.7 0.584732 0.584732 0 disney 0
disney_disney_disney 1756184912281 360 215 touchmove 244.2 513.2 0.726769 0.726769 0 disney 0
disney_disney_disney 1756184912298 360 215 touchmove 250.0 512.4 0.625489 0.625489 0 disney 0
disney_disney_disney 1756184912315 360 215 touchmove 249.2 510.1 0.501974 0.501974 0 disney 0
disney_disney_disney 1756184912332 360 215 touchmove 242.9 505.9 0.629137 0.629137 0 disney 0
disney_disney_disney 1756184912349 360 215 touchmove 230.7 499.7 0.737263 0.737263 0 disney 0
disney_disney_disney 1756184912365 360 215 touchmove 212.1 491.5 0.502800 0.502800 0 disney 0
disney_disney_disney 1756184912382 360 215 touchmove 191.3 482.8 0.617108 0.617108 0 disney 0
disney_disney_disney 1756184912399 360 215 touchmove 169.9 474.1 0.545571 0.545571 0 disney 0
disney_disney_disney 1756184912416 360 215 touchmove 148.8 465.4 0.730600 0.730600 0 disney 0
disney_disney_disney 1756184912433 360 215 touchmove 127.8 456.5 0.524582 0.524582 0 disney 0
disney_disney_disney 1756184912450 360 215 touchmove 106.9 447.6 0.576945 0.576945 0 disney 0
disney_disney_disney 1756184912467 360 215 touchmove 86.2 439.1 0.550240 0.550240 0 disney 0
disney_disney_disney 1756184912484 360 215 touchmove 65.8 430.7 0.559817 0.559817 0 disney 0
