sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
refugee_refugee_refugee 1756184914752 360 215 touchstart 69.0 401.0 0.603158 0.603158 0 refugee 0
refugee_refugee_refugee 1756184914769 360 215 touchmove 55.6 400.0 0.740645 0.740645 0 refugee 0
refugee_refugee_refugee 1756184914786 360 215 touchmove 44.3 398.5 0.695219 0.695219 0 refugee 0
refugee_refugee_refugee 1756184914803 360 215 touchmove 34.9 399.7 0.571579 0.571579 0 refugee 0
refugee_refugee_refugee 1756184914820 360 215 touchmove 27.0 401.0 0.621803 0.621803 0 refugee 0
refugee_refugee_refugee 1756184914837 360 215 touchmove 23.0 403.1 0.708974 0.708974 0 refugee 0
refugee_refugee_refugee 1756184914855 360 215 touchmove 22.0 406.2 0.711166 0.711166 0 refugee 0
refugee_refugee_refugee 1756184914872 360 215 touchmove 23.7 410.2 0.705866 0.705866 0 refugee 0
refugee_refugee_refugee 1756184914889 360 215 touchmove 28.2 414.9 0.795834 0.795834 0 refugee 0
refugee_refugee_refugee 1756184914906 360 215 touchmove 35.9 421.0 0.708332 0.708332 0 refugee 0
refugee_refugee_refugee 1756184914923 360 215 touchmove 46.6 427.4 0.691670 0.691670 0 refugee 0
refugee_refugee_refugee 1756184914941 360 215 touchmove 57.5 434.1 0.725899 0.725899 0 refugee 0
refugee_refugee_refugee 1756184914958 360 215 touchmove 68.0 440.5 0.783557 0.783557 0 refugee 0
refugee_refugee_refugee 1756184914975 360 215 touchmove 78.3 446.8 0.717522 0.717522 0 refugee 0
refugee_refugee_refugee 1756184914992 360 215 touchmove 89.2 452.0 0.768628 0.768628 0 refugee 0
refugee_refugee_refugee 1756184915009 360 215 touchmove 100.3 455.1 0.679248 0.679248 0 refugee 0
refugee_refugee_refugee 1756184915027 360 215 touchmove 111.6 456.5 0.713850 0.713850 0 refugee 0
refugee_refugee_refugee 1756184915044 360 215 touchmove 122.5 456.0 0.771955 0.771955 0 refugee 0
refugee_refugee_refugee 1756184915061 360 215 touchmove 133.3 453.2 0.750336 0.750336 0 refugee 0
refugee_refugee_refugee 1756184915078 360 215 touchmove 144.7 449.5 0.796312 0.796312 0 refugee 0
refugee_refugee_refugee 1756184915095 360 215 touchmove 155.7 444.6 0.581832 0.581832 0 refugee 0
refugee_refugee_refugee 1756184915113 360 215 touchmove 166.5 439.3 0.740149 0.740149 0 refugee 0
refugee_refugee_refugee 1756184915130 360 215 touchmove 177.1 434.5 0.527452 0.527452 0 refugee 0
refugee_refugee_refugee 1756184915147 360 215 touchmove 187.9 430.2 0.521608 0.521608 0 refugee 0
refugee_refugee_refugee 1756184915164 360 215 touchmove 199.2 426.0 0.631083 0.631083 0 refugee 0
refugee_refugee_refugee 1756184915181 360 215 touchmove 210.2 422.3 0.724599 0.724599 0 refugee 0
refugee_refugee_refugee 1756184915199 360 215 touchmove 220.9 418.8 0.738957 0.738957 0 refugee 0
refugee_refugee_refugee 1756184915216 360 215 touchmove 232.8 415.2 0.522542 0.522542 0 refugee 0
refugee_refugee_refugee 1756184915233 360 215 touchmove 244.9 411.9 0.754792 0.754792 0 refugee 0
refugee_refugee_refugee 1756184915250 360 215 touchmove 255.9 409.2 0.676612 0.676612 0 refugee 0
refugee_refugee_refugee 1756184915267 360 215 touchmove 263.9 408.1 0.596849 0.596849 0 refugee 0
refugee_refugee_refugee 1756184915284 360 215 touchmove 268.9 408.5 0.569094 0.569094 0 refugee 0
refugee_refugee_refugee 1756184915302 360 215 touchmove 270.8 410.0 0.578678 0.578678 0 refugee 0
refugee_refugee_refugee 1756184915319 360 215 touchmove 269.3 412.8 0.724282 0.724282 0 refugee 0
refugee_refugee_refugee 1756184915336 360 215 touchmove 264.1 417.6 0.551516 0.551516 0 refugee 0
refugee_refugee_refugee 1756184915353 360 215 touchmove 255.2 423.5 0.792709 0.792709 0 refugee 0
refugee_refugee_refugee 1756184915370 360 215 touchmove 244.4 429.9 0.797508 0.797508 0 refugee 0
refugee_refugee_refugee 1756184915388 360 215 touchmove 233.0 436.0 0.756479 0.756479 0 refugee 0
refugee_refugee_refugee 1756184915405 360 215 touchmove 221.2 442.0 0.550154 0.550154 0 refugee 0
