sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jokes_jokes_jokes 1756184911772 360 215 touchstart 324.4 463.1 0.616487 0.616487 0 jokes 0
jokes_jokes_jokes 1756184911788 360 215 touchmove 333.1 458.0 0.615930 0.615930 0 jokes 0
jokes_jokes_jokes 1756184911805 360 215 touchmove 341.3 452.9 0.585294 0.585294 0 jokes 0
jokes_jokes_jokes 1756184911822 360 215 touchmove 348.7 448.3 0.667195 0.667195 0 jokes 0
jokes_jokes_jokes 1756184911839 360 215 touchmove 356.7 443.3 0.775098 0.775098 0 jokes 0
jokes_jokes_jokes 1756184911856 360 215 touchmove 364.7 438.5 0.786464 0.786464 0 jokes 0
jokes_jokes_jokes 1756184911873 360 215 touchmove 372.7 433.7 0.581861 0.581861 0 jokes 0
jokes_jokes_jokes 1756184911890 360 215 touchmove 380.9 429.0 0.643222 0.643222 0 jokes 0
jokes_jokes_jokes 1756184911907 360 215 touchmove 389.0 424.2 0.618099 0.618099 0 jokes 0
jokes_jokes_jokes 1756184911924 360 215 touchmove 397.1 419.4 0.745952 0.745952 0 jokes 0
jokes_jokes_jokes 1756184911941 360 215 touchmove 405.3 414.8 0.587669 0.587669 0 jokes 0
jokes_jokes_jokes 1756184911957 360 215 touchmove 411.9 411.7 0.663877 0.663877 0 jokes 0
jokes_jokes_jokes 1756184911974 360 215 touchmove 416.8 410.2 0.641445 0.641445 0 jokes 0
jokes_jokes_jokes 1756184911991 360 215 touchmove 419.8 410.6 0.543898 0.543898 0 jokes 0
jokes_jokes_jokes 1756184912008 360 215 touchmove 420.9 412.9 0.764054 0.764054 0 jokes 0
jokes_jokes_jokes 1756184912025 360 215 touchmove 420.3 417.1 0.749979 0.749979 0 jokes 0
jokes_jokes_jokes 1756184912042 360 215 touchmove 417.9 423.1 0.719631 0.719631 0 jokes 0
jokes_jokes_jokes 1756184912059 360 215 touchmove 413.7 430.8 0.602682 0.602682 0 jokes 0
jokes_jokes_jokes 1756184912076 360 215 touchmove 409.0 438.8 0.530086 0.530086 0 jokes 0
jokes_jokes_jokes 1756184912093 360 215 touchmove 403.6 445.5 0.724731 0.724731 0 jokes 0
jokes_jokes_jokes 1756184912110 360 215 touchmove 397.5 450.9 0.660163 0.660163 0 jokes 0
jokes_jokes_jokes 1756184912126 360 215 touchmove 390.8 454.8 0.572007 0.572007 0 jokes 0
jokes_jokes_jokes 1756184912143 360 215 touchmove 383.5 457.2 0.603602 0.603602 0 jokes 0
jokes_jokes_jokes 1756184912160 360 215 touchmove 375.4 458.0 0.536442 0.536442 0 jokes 0
jokes_jokes_jokes 1756184912177 360 215 touchmove 366.8 457.6 0.709393 0.709393 0 jokes 0
jokes_jokes_jokes 1756184912194 360 215 touchmove 357.5 456.0 0.754607 0.754607 0 jokes 0
jokes_jokes_jokes 1756184912211 360 215 touchmove 348.2 454.5 0.536742 0.536742 0 jokes 0
jokes_jokes_jokes 1756184912228 360 215 touchmove 338.9 453.0 0.774474 0.774474 0 jokes 0
jokes_jokes_jokes 1756184912245 360 215 touchmove 329.6 451.5 0.659685 0.659685 0 jokes 0
jokes_jokes_jokes 1756184912262 360 215 touchmove 320.2 450.1 0.533055 0.533055 0 jokes 0
jokes_jokes_jokes 1756184912279 360 215 touchmove 310.9 448.9 0.569206 0.569206 0 jokes 0
jokes_jokes_jokes 1756184912295 360 215 touchmove 301.5 447.6 0.627588 0.627588 0 jokes 0
jokes_jokes_jokes 1756184912312 360 215 touchmove 292.0 446.3 0.671379 0.671379 0 jokes 0
jokes_jokes_jokes 1756184912329 360 215 touchmove 282.4 445.0 0.782607 0.782607 0 jokes 0
jokes_jokes_jokes 1756184912346 360 215 touchmove 273.1 443.6 0.650913 0.650913 0 jokes 0
jokes_jokes_jokes 1756184912363 360 215 touchmove 263.7 442.2 0.731008 0.731008 0 jokes 0
jokes_jokes_jokes 1756184912380 360 215 touchmove 254.2 441.0 0.658668 0.658668 0 jokes 0
jokes_jokes_jokes 1756184912397 360 215 touchmove 244.9 439.6 0.628156 0.628156 0 jokes 0
jokes_jokes_jokes 1756184912414 360 215 touchmove 235.6 438.2 0.598508 0.598508 0 jokes 0
jokes_jokes_jokes 1756184912431 360 215 touchmove 226.3 436.9 0.673035 0.673035 0 jokes 0
jokes_jokes_jokes 1756184912448 360 215 touchmove 217.1 435.4 0.539479 0.539479 0 jokes 0
jokes_jokes_jokes 1756184912464 360 215 touchmove 207.9 434.0 0.698796 0.698796 0 jokes 0
jokes_jokes_jokes 1756184912481 360 215 touchmove 198.6 432.4 0.674301 0.674301 0 jokes 0
jokes_jokes_jokes 1756184912498 360 215 touchmove 189.3 430.9 0.584904 0.584904 0 jokes 0
jokes_jokes_jokes 1756184912515 360 215 touchmove 179.9 429.3 0.788746 0.788746 0 jokes 0
jokes_jokes_jokes 1756184912532 360 215 touchmove 170.6 427.7 0.702703 0.702703 0 jokes 0
jokes_jokes_jokes 1756184912549 360 215 touchmove 161.4 426.3 0.533832 0.533832 0 jokes 0
jokes_jokes_jokes 1756184912566 360 215 touchmove 152.1 424.7 0.698485 0.698485 0 jokes 0
jokes_jokes_jokes 1756184912583 360 215 touchmove 142.7 423.2 0.607745 0.607745 0 jokes 0
jokes_jokes_jokes 1756184912600 360 215 touchmove 133.4 421.7 0.506805 0.506805 0 jokes 0
jokes_jokes_jokes 1756184912617 360 215 touchmove 124.0 420.2 0.729560 0.729560 0 jokes 0
jokes_jokes_jokes 1756184912633 360 215 touchmove 114.7 418.8 0.756243 0.756243 0 jokes 0
jokes_jokes_jokes 1756184912650 360 215 touchmove 105.3 417.4 0.614818 0.614818 0 jokes 0
jokes_jokes_jokes 1756184912667 360 215 touchmove 95.7 415.8 0.730066 0.730066 0 jokes 0
jokes_jokes_jokes 1756184912684 360 215 touchmove 86.3 414.2 0.560877 0.560877 0 jokes 0
jokes_jokes_jokes 1756184912701 360 215 touchmove 77.0 412.7 0.562920 0.562920 0 jokes 0
jokes_jokes_jokes 1756184912718 360 215 touchmove 67.7 411.2 0.633088 0.633088 0 jokes 0
jokes_jokes_jokes 1756184912735 360 215 touchmove 58.6 409.7 0.688200 0.688200 0 jokes 0
jokes_jokes_jokes 1756184912752 360 215 touchmove 49.4 408.3 0.746693 0.746693 0 jokes 0
jokes_jokes_jokes 1756184912769 360 215 touchmove 40.3 406.7 0.544159 0.544159 0 jokes 0
jokes_jokes_jokes 1756184912786 360 215 touchmove 31.3 405.3 0.674134 0.674134 0 jokes 0
jokes_jokes_jokes 1756184912802 360 215 touchmove 22.6 404.8 0.548661 0.548661 0 jokes 0
jokes_jokes_jokes 1756184912819 360 215 touchmove 14.6 405.6 0.556123 0.556123 0 jokes 0
jokes_jokes_jokes 1756184912836 360 215 touchmove 7.0 407.6 0.551811 0.551811 0 jokes 0
jokes_jokes_jokes 1756184912853 360 215 touchmove 0.2 411.2 0.765076 0.765076 0 jokes 0
jokes_jokes_jokes 1756184912870 360 215 touchmove -6.1 416.1 0.769170 0.769170 0 jokes 0
jokes_jokes_jokes 1756184912887 360 215 touchmove -11.8 422.3 0.620975 0.620975 0 jokes 0
jokes_jokes_jokes 1756184912904 360 215 touchmove -16.8 429.9 0.521797 0.521797 0 jokes 0
jokes_jokes_jokes 1756184912921 360 215 touchmove -21.5 437.9 0.650352 0.650352 0 jokes 0
jokes_jokes_jokes 1756184912938 360 215 touchmove -26.4 446.0 0.617947 0.617947 0 jokes 0
jokes_jokes_jokes 1756184912955 360 215 touchmove -31.2 454.3 0.557620 0.557620 0 jokes 0
jokes_jokes_jokes 1756184912972 360 215 touchend -35.6 462.3 0.674044 0.674044 0 jokes 0
