sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
glue_glue_glue 1756184921137 360 215 touchstart 178.5 461.2 0.535703 0.535703 0 glue 0
glue_glue_glue 1756184921154 360 215 touchmove 190.8 460.4 0.714386 0.714386 0 glue 0
glue_glue_glue 1756184921171 360 215 touchmove 204.8 460.1 0.794556 0.794556 0 glue 0
glue_glue_glue 1756184921188 360 215 touchmove 216.9 460.3 0.682864 0.682864 0 glue 0
glue_glue_glue 1756184921205 360 215 touchmove 229.5 460.0 0.588816 0.588816 0 glue 0
glue_glue_glue 1756184921222 360 215 touchmove 242.3 460.0 0.645657 0.645657 0 glue 0
glue_glue_glue 1756184921239 360 215 touchmove 255.0 460.0 0.715321 0.715321 0 glue 0
glue_glue_glue 1756184921256 360 215 touchmove 267.5 460.3 0.693639 0.693639 0 glue 0
glue_glue_glue 1756184921273 360 215 touchmove 280.4 460.4 0.636929 0.636929 0 glue 0
glue_glue_glue 1756184921290 360 215 touchmove 293.3 460.6 0.620864 0.620864 0 glue 0
glue_glue_glue 1756184921307 360 215 touchmove 305.9 460.5 0.552389 0.552389 0 glue 0
glue_glue_glue 1756184921324 360 215 touchmove 318.6 460.5 0.527866 0.527866 0 glue 0
glue_glue_glue 1756184921341 360 215 touchmove 331.0 460.3 0.621549 0.621549 0 glue 0
glue_glue_glue 1756184921358 360 215 touchmove 343.5 460.5 0.748776 0.748776 0 glue 0
glue_glue_glue 1756184921375 360 215 touchmove 356.0 460.7 0.664704 0.664704 0 glue 0
glue_glue_glue 1756184921392 360 215 touchmove 368.1 460.9 0.646244 0.646244 0 glue 0
glue_glue_glue 1756184921409 360 215 touchmove 380.6 461.0 0.765020 0.765020 0 glue 0
glue_glue_glue 1756184921426 360 215 touchmove 393.2 461.4 0.679386 0.679386 0 glue 0
glue_glue_glue 1756184921443 360 215 touchmove 405.9 461.9 0.504101 0.504101 0 glue 0
