sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
instances_instances_instances 1756184915202 360 215 touchstart 355.6 399.5 0.622321 0.622321 0 instances 0
instances_instances_instances 1756184915218 360 215 touchmove 346.9 413.6 0.642208 0.642208 0 instances 0
instances_instances_instances 1756184915235 360 215 touchmove 338.4 428.2 0.540883 0.540883 0 instances 0
instances_instances_instances 1756184915252 360 215 touchmove 331.1 443.1 0.729923 0.729923 0 instances 0
instances_instances_instances 1756184915269 360 215 touchmove 323.1 457.4 0.780479 0.780479 0 instances 0
instances_instances_instances 1756184915286 360 215 touchmove 315.5 471.6 0.547572 0.547572 0 instances 0
instances_instances_instances 1756184915302 360 215 touchmove 307.7 485.2 0.615259 0.615259 0 instances 0
instances_instances_instances 1756184915319 360 215 touchmove 298.7 496.2 0.682844 0.682844 0 instances 0
instances_instances_instances 1756184915336 360 215 touchmove 288.5 504.8 0.696874 0.696874 0 instances 0
instances_instances_instances 1756184915353 360 215 touchmove 276.7 511.1 0.683801 0.683801 0 instances 0
instances_instances_instances 1756184915370 360 215 touchmove 263.6 514.5 0.543710 0.543710 0 instances 0
instances_instances_instances 1756184915387 360 215 touchmove 249.9 515.6 0.788750 0.788750 0 instances 0
instances_instances_instances 1756184915403 360 215 touchmove 234.8 514.5 0.532371 0.532371 0 instances 0
instances_instances_instances 1756184915420 360 215 touchmove 218.5 511.4 0.768331 0.768331 0 instances 0
instances_instances_instances 1756184915437 360 215 touchmove 202.3 508.5 0.769658 0.769658 0 instances 0
instances_instances_instances 1756184915454 360 215 touchmove 186.3 505.5 0.749369 0.749369 0 instances 0
instances_instances_instances 1756184915471 360 215 touchmove 170.5 502.7 0.652960 0.652960 0 instances 0
instances_instances_instances 1756184915487 360 215 touchmove 154.7 499.8 0.527762 0.527762 0 instances 0
instances_instances_instances 1756184915504 360 215 touchmove 138.5 497.0 0.694169 0.694169 0 instances 0
instances_instances_instances 1756184915521 360 215 touchmove 122.3 494.0 0.729649 0.729649 0 instances 0
instances_instances_instances 1756184915538 360 215 touchmove 106.3 491.4 0.573616 0.573616 0 instances 0
instances_instances_instances 1756184915555 360 215 touchmove 90.6 488.0 0.710521 0.710521 0 instances 0
instances_instances_instances 1756184915572 360 215 touchmove 75.0 484.8 0.731622 0.731622 0 instances 0
instances_instances_instances 1756184915588 360 215 touchmove 59.6 481.3 0.754108 0.754108 0 instances 0
instances_instances_instances 1756184915605 360 215 touchmove 43.9 478.3 0.747366 0.747366 0 instances 0
instances_instances_instances 1756184915622 360 215 touchmove 28.1 474.8 0.723496 0.723496 0 instances 0
instances_instances_instances 1756184915639 360 215 touchmove 12.7 471.6 0.558948 0.558948 0 instances 0
instances_instances_instances 1756184915656 360 215 touchmove 1.7 467.7 0.550323 0.550323 0 instances 0
instances_instances_instances 1756184915673 360 215 touchmove -4.9 463.9 0.548540 0.548540 0 instances 0
instances_instances_instances 1756184915689 360 215 touchmove -6.9 459.4 0.748032 0.748032 0 instances 0
instances_instances_instances 1756184915706 360 215 touchmove -4.5 455.0 0.730223 0.730223 0 instances 0
instances_instances_instances 1756184915723 360 215 touchmove 2.3 450.0 0.609512 0.609512 0 instances 0
instances_instances_instances 1756184915740 360 215 touchmove 13.9 445.0 0.660115 0.660115 0 instances 0
instances_instances_instances 1756184915757 360 215 touchmove 30.0 439.5 0.562950 0.562950 0 instances 0
instances_instances_instances 1756184915773 360 215 touchmove 45.9 434.6 0.607450 0.607450 0 instances 0
instances_instances_instances 1756184915790 360 215 touchmove 61.4 429.5 0.736880 0.736880 0 instances 0
instances_instances_instances 1756184915807 360 215 touchmove 76.8 424.1 0.692313 0.692313 0 instances 0
instances_instances_instances 1756184915824 360 215 touchmove 91.9 418.9 0.736841 0.736841 0 instances 0
instances_instances_instances 1756184915841 360 215 touchmove 104.9 414.2 0.736241 0.736241 0 instances 0
instances_instances_instances 1756184915858 360 215 touchmove 113.4 411.3 0.777777 0.777777 0 instances 0
instances_instances_instances 1756184915874 360 215 touchmove 117.3 409.6 0.559216 0.559216 0 instances 0
instances_instances_instances 1756184915891 360 215 touchmove 116.8 408.9 0.546320 0.546320 0 instances 0
instances_instances_instances 1756184915908 360 215 touchmove 112.0 409.9 0.550428 0.550428 0 instances 0
instances_instances_instances 1756184915925 360 215 touchmove 102.5 412.0 0.547299 0.547299 0 instances 0
instances_instances_instances 1756184915942 360 215 touchmove 88.6 415.1 0.541961 0.541961 0 instances 0
instances_instances_instances 1756184915959 360 215 touchmove 72.3 418.7 0.643290 0.643290 0 instances 0
instances_instances_instances 1756184915975 360 215 touchmove 56.1 422.1 0.615571 0.615571 0 instances 0
instances_instances_instances 1756184915992 360 215 touchmove 39.6 426.0 0.666665 0.666665 0 instances 0
instances_instances_instances 1756184916009 360 215 touchmove 23.4 429.8 0.730189 0.730189 0 instances 0
instances_instances_instances 1756184916026 360 215 touchmove 7.2 433.5 0.515573 0.515573 0 instances 0
instances_instances_instances 1756184916043 360 215 touchmove -8.8 437.4 0.704971 0.704971 0 instances 0
instances_instances_instances 1756184916059 360 215 touchmove -24.5 441.4 0.754392 0.754392 0 instances 0
instances_instances_instances 1756184916076 360 215 touchmove -40.3 445.7 0.596111 0.596111 0 instances 0
instances_instances_instances 1756184916093 360 215 touchmove -56.0 450.0 0.521687 0.521687 0 instances 0
instances_instances_instances 1756184916110 360 215 touchmove -68.7 453.9 0.710153 0.710153 0 instances 0
instances_instances_instances 1756184916127 360 215 touchmove -76.7 457.6 0.549021 0.549021 0 instances 0
instances_instances_instances 1756184916144 360 215 touchmove -80.2 460.7 0.797838 0.797838 0 instances 0
instances_instances_instances 1756184916160 360 215 touchmove -79.2 463.8 0.669379 0.669379 0 instances 0
instances_instances_instances 1756184916177 360 215 touchmove -73.9 466.9 0.602311 0.602311 0 instances 0
instances_instances_instances 1756184916194 360 215 touchmove -63.1 469.4 0.532031 0.532031 0 instances 0
instances_instances_instances 1756184916211 360 215 touchmove -47.8 471.4 0.700183 0.700183 0 instances 0
instances_instances_instances 1756184916228 360 215 touchmove -31.2 473.5 0.737610 0.737610 0 instances 0
instances_instances_instances 1756184916244 360 215 touchmove -14.4 475.5 0.670240 0.670240 0 instances 0
instances_instances_instances 1756184916261 360 215 touchmove 2.6 478.0 0.764640 0.764640 0 instances 0
instances_instances_instances 1756184916278 360 215 touchmove 19.3 480.5 0.723938 0.723938 0 instances 0
instances_instances_instances 1756184916295 360 215 touchmove 36.0 482.9 0.546741 0.546741 0 instances 0
instances_instances_instances 1756184916312 360 215 touchmove 52.1 485.4 0.749767 0.749767 0 instances 0
instances_instances_instances 1756184916329 360 215 touchmove 68.0 488.2 0.713564 0.713564 0 instances 0
instances_instances_instances 1756184916345 360 215 touchmove 84.3 490.9 0.676302 0.676302 0 instances 0
instances_instances_instances 1756184916362 360 215 touchmove 100.1 493.9 0.561045 0.561045 0 instances 0
instances_instances_instances 1756184916379 360 215 touchmove 115.6 496.5 0.737882 0.737882 0 instances 0
instances_instances_instances 1756184916396 360 215 touchmove 131.2 498.8 0.595106 0.595106 0 instances 0
instances_instances_instances 1756184916413 360 215 touchmove 147.3 501.6 0.511667 0.511667 0 instances 0
instances_instances_instances 1756184916430 360 215 touchmove 163.7 504.1 0.515650 0.515650 0 instances 0
instances_instances_instances 1756184916446 360 215 touchmove 180.2 506.6 0.646830 0.646830 0 instances 0
instances_instances_instances 1756184916463 360 215 touchmove 196.9 509.0 0.788287 0.788287 0 instances 0
instances_instances_instances 1756184916480 360 215 touchmove 213.3 511.0 0.759710 0.759710 0 instances 0
instances_instances_instances 1756184916497 360 215 touchmove 229.7 513.6 0.650476 0.650476 0 instances 0
instances_instances_instances 1756184916514 360 215 touchmove 245.0 516.3 0.782017 0.782017 0 instances 0
instances_instances_instances 1756184916530 360 215 touchmove 255.2 518.5 0.662791 0.662791 0 instances 0
instances_instances_instances 1756184916547 360 215 touchmove 261.1 520.6 0.773006 0.773006 0 instances 0
instances_instances_instances 1756184916564 360 215 touchmove 262.3 522.1 0.520697 0.520697 0 instances 0
instances_instances_instances 1756184916581 360 215 touchmove 258.4 523.3 0.689943 0.689943 0 instances 0
instances_instances_instances 1756184916598 360 215 touchmove 250.4 524.3 0.774069 0.774069 0 instances 0
instances_instances_instances 1756184916615 360 215 touchmove 237.6 524.9 0.574809 0.574809 0 instances 0
instances_instances_instances 1756184916631 360 215 touchmove 221.2 525.2 0.570722 0.570722 0 instances 0
instances_instances_instances 1756184916648 360 215 touchmove 204.6 525.4 0.567785 0.567785 0 instances 0
instances_instances_instances 1756184916665 360 215 touchmove 187.5 525.6 0.627438 0.627438 0 instances 0
instances_instances_instances 1756184916682 360 215 touchmove 170.4 526.1 0.548610 0.548610 0 instances 0
instances_instances_instances 1756184916699 360 215 touchmove 152.9 526.6 0.576604 0.576604 0 instances 0
instances_instances_instances 1756184916716 360 215 touchmove 135.6 527.0 0.678930 0.678930 0 instances 0
instances_instances_instances 1756184916732 360 215 touchmove 118.8 527.0 0.736021 0.736021 0 instances 0
instances_instances_instances 1756184916749 360 215 touchmove 103.5 525.0 0.636402 0.636402 0 instances 0
instances_instances_instances 1756184916766 360 215 touchmove 89.1 520.8 0.760811 0.760811 0 instances 0
instances_instances_instances 1756184916783 360 215 touchmove 76.1 514.7 0.717250 0.717250 0 instances 0
instances_instances_instances 1756184916800 360 215 touchmove 64.1 506.4 0.776810 0.776810 0 instances 0
instances_instances_instances 1756184916816 360 215 touchmove 53.8 495.7 0.779615 0.779615 0 instances 0
instances_instances_instances 1756184916833 360 215 touchmove 44.8 482.9 0.558936 0.558936 0 instances 0
instances_instances_instances 1756184916850 360 215 touchmove 36.7 468.3 0.692559 0.692559 0 instances 0
instances_instances_instances 1756184916867 360 215 touchmove 28.6 453.8 0.761390 0.761390 0 instances 0
instances_instances_instances 1756184916884 360 215 touchmove 21.0 440.6 0.720066 0.720066 0 instances 0
