sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cared_cared_cared 1756184914824 360 215 touchstart 74.6 525.3 0.748715 0.748715 0 cared 0
cared_cared_cared 1756184914841 360 215 touchmove 61.9 519.4 0.670298 0.670298 0 cared 0
cared_cared_cared 1756184914858 360 215 touchmove 48.9 514.5 0.771295 0.771295 0 cared 0
cared_cared_cared 1756184914875 360 215 touchmove 36.2 510.3 0.726777 0.726777 0 cared 0
cared_cared_cared 1756184914892 360 215 touchmove 23.3 505.8 0.719048 0.719048 0 cared 0
cared_cared_cared 1756184914909 360 215 touchmove 10.5 501.4 0.681418 0.681418 0 cared 0
cared_cared_cared 1756184914926 360 215 touchmove -2.1 497.3 0.759775 0.759775 0 cared 0
cared_cared_cared 1756184914943 360 215 touchmove -14.3 493.1 0.583743 0.583743 0 cared 0
cared_cared_cared 1756184914960 360 215 touchmove -26.7 489.1 0.604733 0.604733 0 cared 0
cared_cared_cared 1756184914977 360 215 touchmove -38.5 485.6 0.561054 0.561054 0 cared 0
cared_cared_cared 1756184914994 360 215 touchmove -50.5 481.8 0.511686 0.511686 0 cared 0
cared_cared_cared 1756184915011 360 215 touchmove -61.9 478.2 0.668590 0.668590 0 cared 0
cared_cared_cared 1756184915028 360 215 touchmove -74.0 475.1 0.529337 0.529337 0 cared 0
cared_cared_cared 1756184915045 360 215 touchmove -82.0 471.4 0.758040 0.758040 0 cared 0
cared_cared_cared 1756184915063 360 215 touchmove -87.0 468.0 0.718917 0.718917 0 cared 0
cared_cared_cared 1756184915080 360 215 touchmove -88.3 464.6 0.698977 0.698977 0 cared 0
cared_cared_cared 1756184915097 360 215 touchmove -86.6 460.7 0.656842 0.656842 0 cared 0
cared_cared_cared 1756184915114 360 215 touchmove -81.1 456.9 0.799350 0.799350 0 cared 0
cared_cared_cared 1756184915131 360 215 touchmove -72.3 452.6 0.730757 0.730757 0 cared 0
cared_cared_cared 1756184915148 360 215 touchmove -59.4 448.1 0.540958 0.540958 0 cared 0
cared_cared_cared 1756184915165 360 215 touchmove -47.4 444.5 0.689749 0.689749 0 cared 0
cared_cared_cared 1756184915182 360 215 touchmove -34.9 440.1 0.738882 0.738882 0 cared 0
cared_cared_cared 1756184915199 360 215 touchmove -22.7 435.6 0.777021 0.777021 0 cared 0
cared_cared_cared 1756184915216 360 215 touchmove -10.5 431.2 0.666618 0.666618 0 cared 0
cared_cared_cared 1756184915233 360 215 touchmove 1.9 427.6 0.535282 0.535282 0 cared 0
cared_cared_cared 1756184915250 360 215 touchmove 14.5 423.9 0.560380 0.560380 0 cared 0
cared_cared_cared 1756184915267 360 215 touchmove 26.6 420.0 0.764169 0.764169 0 cared 0
cared_cared_cared 1756184915284 360 215 touchmove 38.1 415.3 0.595185 0.595185 0 cared 0
cared_cared_cared 1756184915302 360 215 touchmove 46.1 412.0 0.566041 0.566041 0 cared 0
cared_cared_cared 1756184915319 360 215 touchmove 50.6 409.5 0.678778 0.678778 0 cared 0
cared_cared_cared 1756184915336 360 215 touchmove 51.7 407.7 0.669330 0.669330 0 cared 0
cared_cared_cared 1756184915353 360 215 touchmove 49.1 405.2 0.748710 0.748710 0 cared 0
cared_cared_cared 1756184915370 360 215 touchmove 42.1 403.8 0.793328 0.793328 0 cared 0
cared_cared_cared 1756184915387 360 215 touchmove 33.8 404.5 0.723352 0.723352 0 cared 0
cared_cared_cared 1756184915404 360 215 touchmove 24.8 407.5 0.589290 0.589290 0 cared 0
cared_cared_cared 1756184915421 360 215 touchmove 19.2 411.4 0.685090 0.685090 0 cared 0
cared_cared_cared 1756184915438 360 215 touchmove 16.3 416.5 0.683794 0.683794 0 cared 0
cared_cared_cared 1756184915455 360 215 touchmove 15.7 423.1 0.627986 0.627986 0 cared 0
cared_cared_cared 1756184915472 360 215 touchmove 17.8 432.2 0.730492 0.730492 0 cared 0
cared_cared_cared 1756184915489 360 215 touchmove 25.5 441.7 0.612881 0.612881 0 cared 0
cared_cared_cared 1756184915506 360 215 touchmove 28.3 451.6 0.760021 0.760021 0 cared 0
cared_cared_cared 1756184915524 360 215 touchend 35.9 463.5 0.514694 0.514694 0 cared 0
