sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
speaking_speaking_speaking 1756184907447 360 215 touchstart -39.8 463.1 0.506752 0.506752 0 speaking 0
speaking_speaking_speaking 1756184907463 360 215 touchmove -18.7 459.6 0.583148 0.583148 0 speaking 0
speaking_speaking_speaking 1756184907480 360 215 touchmove 3.1 455.9 0.790186 0.790186 0 speaking 0
speaking_speaking_speaking 1756184907497 360 215 touchmove 26.6 454.0 0.596395 0.596395 0 speaking 0
speaking_speaking_speaking 1756184907514 360 215 touchmove 48.2 451.9 0.791419 0.791419 0 speaking 0
speaking_speaking_speaking 1756184907531 360 215 touchmove 69.8 449.4 0.605038 0.605038 0 speaking 0
speaking_speaking_speaking 1756184907548 360 215 touchmove 91.7 447.3 0.633323 0.633323 0 speaking 0
speaking_speaking_speaking 1756184907564 360 215 touchmove 113.1 445.2 0.789744 0.789744 0 speaking 0
speaking_speaking_speaking 1756184907581 360 215 touchmove 134.0 442.9 0.746298 0.746298 0 speaking 0
speaking_speaking_speaking 1756184907598 360 215 touchmove 154.9 440.3 0.504303 0.504303 0 speaking 0
speaking_speaking_speaking 1756184907615 360 215 touchmove 176.5 437.5 0.541771 0.541771 0 speaking 0
speaking_speaking_speaking 1756184907632 360 215 touchmove 198.2 434.4 0.735082 0.735082 0 speaking 0
speaking_speaking_speaking 1756184907649 360 215 touchmove 219.6 431.7 0.643631 0.643631 0 speaking 0
speaking_speaking_speaking 1756184907665 360 215 touchmove 240.2 429.0 0.594995 0.594995 0 speaking 0
speaking_speaking_speaking 1756184907682 360 215 touchmove 260.9 426.4 0.570647 0.570647 0 speaking 0
speaking_speaking_speaking 1756184907699 360 215 touchmove 281.6 424.2 0.607888 0.607888 0 speaking 0
speaking_speaking_speaking 1756184907716 360 215 touchmove 302.3 421.9 0.581020 0.581020 0 speaking 0
speaking_speaking_speaking 1756184907733 360 215 touchmove 322.5 419.8 0.651330 0.651330 0 speaking 0
speaking_speaking_speaking 1756184907750 360 215 touchmove 343.0 417.4 0.656100 0.656100 0 speaking 0
speaking_speaking_speaking 1756184907767 360 215 touchmove 364.0 414.9 0.516682 0.516682 0 speaking 0
speaking_speaking_speaking 1756184907783 360 215 touchmove 385.3 412.0 0.507254 0.507254 0 speaking 0
speaking_speaking_speaking 1756184907800 360 215 touchmove 407.0 409.6 0.614084 0.614084 0 speaking 0
speaking_speaking_speaking 1756184907817 360 215 touchmove 428.3 407.1 0.537596 0.537596 0 speaking 0
speaking_speaking_speaking 1756184907834 360 215 touchmove 446.7 404.8 0.533196 0.533196 0 speaking 0
speaking_speaking_speaking 1756184907851 360 215 touchmove 458.7 402.9 0.589614 0.589614 0 speaking 0
speaking_speaking_speaking 1756184907868 360 215 touchmove 464.9 401.7 0.527326 0.527326 0 speaking 0
speaking_speaking_speaking 1756184907884 360 215 touchmove 465.3 401.0 0.776004 0.776004 0 speaking 0
speaking_speaking_speaking 1756184907901 360 215 touchmove 459.7 400.8 0.738232 0.738232 0 speaking 0
speaking_speaking_speaking 1756184907918 360 215 touchmove 447.7 400.4 0.647586 0.647586 0 speaking 0
speaking_speaking_speaking 1756184907935 360 215 touchmove 429.9 400.0 0.632717 0.632717 0 speaking 0
speaking_speaking_speaking 1756184907952 360 215 touchmove 408.5 400.0 0.667157 0.667157 0 speaking 0
speaking_speaking_speaking 1756184907969 360 215 touchmove 387.5 399.7 0.752266 0.752266 0 speaking 0
speaking_speaking_speaking 1756184907985 360 215 touchmove 366.5 399.0 0.668247 0.668247 0 speaking 0
speaking_speaking_speaking 1756184908002 360 215 touchmove 345.0 398.7 0.782211 0.782211 0 speaking 0
speaking_speaking_speaking 1756184908019 360 215 touchmove 323.4 398.7 0.776247 0.776247 0 speaking 0
speaking_speaking_speaking 1756184908036 360 215 touchmove 302.1 399.0 0.519429 0.519429 0 speaking 0
speaking_speaking_speaking 1756184908053 360 215 touchmove 281.0 399.4 0.655305 0.655305 0 speaking 0
speaking_speaking_speaking 1756184908070 360 215 touchmove 260.2 399.5 0.599595 0.599595 0 speaking 0
speaking_speaking_speaking 1756184908087 360 215 touchmove 239.4 399.8 0.573778 0.573778 0 speaking 0
speaking_speaking_speaking 1756184908103 360 215 touchmove 218.2 400.8 0.701877 0.701877 0 speaking 0
speaking_speaking_speaking 1756184908120 360 215 touchmove 197.0 401.0 0.717891 0.717891 0 speaking 0
speaking_speaking_speaking 1756184908137 360 215 touchmove 176.2 400.7 0.582097 0.582097 0 speaking 0
speaking_speaking_speaking 1756184908154 360 215 touchmove 155.3 399.9 0.748697 0.748697 0 speaking 0
speaking_speaking_speaking 1756184908171 360 215 touchmove 134.2 399.0 0.607458 0.607458 0 speaking 0
speaking_speaking_speaking 1756184908188 360 215 touchmove 113.1 398.6 0.728950 0.728950 0 speaking 0
