sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thy_thy_thy 1756184911333 360 215 touchstart 147.7 398.3 0.794673 0.794673 0 thy 0
thy_thy_thy 1756184911350 360 215 touchmove 155.7 402.6 0.721452 0.721452 0 thy 0
thy_thy_thy 1756184911368 360 215 touchmove 162.4 406.7 0.686867 0.686867 0 thy 0
thy_thy_thy 1756184911385 360 215 touchmove 168.1 411.7 0.596825 0.596825 0 thy 0
thy_thy_thy 1756184911403 360 215 touchmove 175.0 416.3 0.549546 0.549546 0 thy 0
thy_thy_thy 1756184911420 360 215 touchmove 181.9 420.5 0.753775 0.753775 0 thy 0
thy_thy_thy 1756184911438 360 215 touchmove 188.9 424.5 0.522163 0.522163 0 thy 0
thy_thy_thy 1756184911455 360 215 touchmove 196.0 428.7 0.615828 0.615828 0 thy 0
thy_thy_thy 1756184911473 360 215 touchmove 203.5 432.8 0.775717 0.775717 0 thy 0
thy_thy_thy 1756184911490 360 215 touchmove 211.1 436.3 0.550509 0.550509 0 thy 0
thy_thy_thy 1756184911508 360 215 touchmove 217.8 439.4 0.727845 0.727845 0 thy 0
thy_thy_thy 1756184911525 360 215 touchmove 224.1 442.5 0.742098 0.742098 0 thy 0
thy_thy_thy 1756184911543 360 215 touchmove 230.8 447.0 0.627383 0.627383 0 thy 0
thy_thy_thy 1756184911560 360 215 touchmove 236.1 450.2 0.574641 0.574641 0 thy 0
thy_thy_thy 1756184911578 360 215 touchmove 239.8 451.5 0.506728 0.506728 0 thy 0
thy_thy_thy 1756184911595 360 215 touchmove 241.8 450.9 0.503360 0.503360 0 thy 0
thy_thy_thy 1756184911613 360 215 touchmove 242.6 449.2 0.745080 0.745080 0 thy 0
thy_thy_thy 1756184911630 360 215 touchmove 241.8 446.5 0.562285 0.562285 0 thy 0
thy_thy_thy 1756184911648 360 215 touchmove 240.1 442.2 0.760535 0.760535 0 thy 0
thy_thy_thy 1756184911665 360 215 touchmove 236.3 435.3 0.583798 0.583798 0 thy 0
thy_thy_thy 1756184911683 360 215 touchmove 232.4 428.1 0.520623 0.520623 0 thy 0
thy_thy_thy 1756184911700 360 215 touchmove 228.3 420.1 0.699864 0.699864 0 thy 0
thy_thy_thy 1756184911718 360 215 touchmove 224.1 414.7 0.681654 0.681654 0 thy 0
thy_thy_thy 1756184911735 360 215 touchmove 220.5 407.2 0.748709 0.748709 0 thy 0
thy_thy_thy 1756184911753 360 215 touchend 215.1 393.6 0.735348 0.735348 0 thy 0
