sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
variables_variables_variables 1756184916737 360 215 touchstart 144.3 521.5 0.518802 0.518802 0 variables 0
variables_variables_variables 1756184916754 360 215 touchmove 113.6 512.0 0.723290 0.723290 0 variables 0
variables_variables_variables 1756184916771 360 215 touchmove 83.3 505.8 0.789920 0.789920 0 variables 0
variables_variables_variables 1756184916788 360 215 touchmove 53.8 499.2 0.688930 0.688930 0 variables 0
variables_variables_variables 1756184916805 360 215 touchmove 23.4 491.7 0.578990 0.578990 0 variables 0
variables_variables_variables 1756184916822 360 215 touchmove -6.9 484.5 0.576346 0.576346 0 variables 0
variables_variables_variables 1756184916839 360 215 touchmove -30.3 476.9 0.567846 0.567846 0 variables 0
variables_variables_variables 1756184916856 360 215 touchmove -46.1 468.9 0.776630 0.776630 0 variables 0
variables_variables_variables 1756184916873 360 215 touchmove -53.0 460.3 0.551551 0.551551 0 variables 0
variables_variables_variables 1756184916890 360 215 touchmove -52.2 451.2 0.742994 0.742994 0 variables 0
variables_variables_variables 1756184916907 360 215 touchmove -41.8 442.1 0.568451 0.568451 0 variables 0
variables_variables_variables 1756184916924 360 215 touchmove -22.8 432.6 0.679570 0.679570 0 variables 0
variables_variables_variables 1756184916941 360 215 touchmove 5.2 424.3 0.567938 0.567938 0 variables 0
variables_variables_variables 1756184916958 360 215 touchmove 35.5 417.1 0.727387 0.727387 0 variables 0
variables_variables_variables 1756184916975 360 215 touchmove 65.9 411.5 0.666798 0.666798 0 variables 0
variables_variables_variables 1756184916992 360 215 touchmove 96.7 407.2 0.579866 0.579866 0 variables 0
variables_variables_variables 1756184917009 360 215 touchmove 128.1 403.8 0.646775 0.646775 0 variables 0
variables_variables_variables 1756184917026 360 215 touchmove 159.9 401.9 0.548234 0.548234 0 variables 0
variables_variables_variables 1756184917043 360 215 touchmove 191.7 402.0 0.710482 0.710482 0 variables 0
variables_variables_variables 1756184917060 360 215 touchmove 222.8 402.3 0.516992 0.516992 0 variables 0
variables_variables_variables 1756184917077 360 215 touchmove 253.6 402.5 0.544409 0.544409 0 variables 0
variables_variables_variables 1756184917094 360 215 touchmove 278.2 403.9 0.563215 0.563215 0 variables 0
variables_variables_variables 1756184917111 360 215 touchmove 294.0 405.2 0.621742 0.621742 0 variables 0
variables_variables_variables 1756184917128 360 215 touchmove 300.8 407.8 0.752678 0.752678 0 variables 0
variables_variables_variables 1756184917145 360 215 touchmove 298.8 410.2 0.687472 0.687472 0 variables 0
variables_variables_variables 1756184917162 360 215 touchmove 288.2 412.6 0.624640 0.624640 0 variables 0
variables_variables_variables 1756184917179 360 215 touchmove 269.1 415.1 0.573344 0.573344 0 variables 0
variables_variables_variables 1756184917196 360 215 touchmove 240.8 418.6 0.584383 0.584383 0 variables 0
variables_variables_variables 1756184917213 360 215 touchmove 210.6 421.4 0.596152 0.596152 0 variables 0
variables_variables_variables 1756184917230 360 215 touchmove 179.7 425.1 0.528651 0.528651 0 variables 0
variables_variables_variables 1756184917247 360 215 touchmove 149.8 428.5 0.550835 0.550835 0 variables 0
variables_variables_variables 1756184917264 360 215 touchmove 119.0 432.2 0.505502 0.505502 0 variables 0
variables_variables_variables 1756184917281 360 215 touchmove 88.0 436.4 0.508891 0.508891 0 variables 0
variables_variables_variables 1756184917298 360 215 touchmove 56.6 440.5 0.766036 0.766036 0 variables 0
variables_variables_variables 1756184917315 360 215 touchmove 25.1 444.9 0.645483 0.645483 0 variables 0
variables_variables_variables 1756184917332 360 215 touchmove -6.5 449.1 0.602249 0.602249 0 variables 0
variables_variables_variables 1756184917349 360 215 touchmove -30.4 453.3 0.678304 0.678304 0 variables 0
variables_variables_variables 1756184917367 360 215 touchmove -46.6 457.9 0.716270 0.716270 0 variables 0
variables_variables_variables 1756184917384 360 215 touchmove -53.3 463.3 0.764121 0.764121 0 variables 0
variables_variables_variables 1756184917401 360 215 touchmove -51.3 468.8 0.637783 0.637783 0 variables 0
variables_variables_variables 1756184917418 360 215 touchmove -39.7 474.7 0.768082 0.768082 0 variables 0
variables_variables_variables 1756184917435 360 215 touchmove -18.8 480.5 0.644057 0.644057 0 variables 0
variables_variables_variables 1756184917452 360 215 touchmove 10.3 486.6 0.554885 0.554885 0 variables 0
variables_variables_variables 1756184917469 360 215 touchmove 40.3 492.6 0.519108 0.519108 0 variables 0
variables_variables_variables 1756184917486 360 215 touchmove 71.1 498.6 0.793519 0.793519 0 variables 0
variables_variables_variables 1756184917503 360 215 touchmove 101.4 504.5 0.779232 0.779232 0 variables 0
variables_variables_variables 1756184917520 360 215 touchmove 132.4 509.5 0.586473 0.586473 0 variables 0
variables_variables_variables 1756184917537 360 215 touchmove 162.9 512.5 0.610593 0.610593 0 variables 0
